travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.9,102,AV,1,0,9,6,0,0,0,14,2835.850686157305,0.2,-0.19272727272727275,"0.20424731182795697,0.23235735735735738,0.32507986111111115,0.2,0.14,0.14011653592951495,9.0","0,0,0"
33.88333333333333,156,AV,1,1,4,1,4,0,0,84,793.0252767736928,0.2,-0.41070707070707074,"0.21665333333333334,0.26852586206896556,0.36395578231292514,0.2,0.84,0.0391825829295129,8.0","0,0,0"
34.13333333333333,212,AV,0,5,0,4,2,0,0,74,1538.317647081207,0.3,-0.6206060606060606,"0.18282051282051281,0.2568142857142857,0.3243962264150943,0.3,0.74,0.07600673086224138,7.0","0,0,0"
25.683333333333334,251,AV,1,0,5,9,13,0,0,53,2528.765907819195,0.5,-0.7782828282828282,"0.1945217391304348,0.261240412979351,0.3465326797385621,0.5,0.53,0.12494378526691811,18.0","0,0,0"
24.416666666666668,49,AV,1,0,5,0,4,0,0,47,6130.868263041086,0.4,-0.591919191919192,"0.22880555555555548,0.251517094017094,0.3479612403100776,0.4,0.47,0.3029200470429381,9.0","0,0,0"
39.13333333333333,27,AV,2,2,0,9,3,0,0,67,767.6170681366935,0.1,-0.2371717171717172,"0.24259523809523814,0.25873166666666664,0.3536474358974359,0.1,0.67,0.03792718884414417,12.0","0,0,0"
14.65,99,AV,1,0,6,2,5,0,0,9,959.5289757906356,0.3,-0.26636363636363636,"0.21633928571428576,0.2507068452380952,0.3589033333333333,0.3,0.09,0.04740936357053375,11.0","0,0,0"
25.516666666666666,7,AV,1,3,6,3,2,0,0,52,2949.689674384749,0.6,-0.9278787878787877,"0.23310256410256408,0.25837272727272725,0.3298219696969697,0.6,0.52,0.14574120607241453,8.0","0,0,0"
44.9,110,AV,2,2,2,9,2,0,0,94,1626.914224999384,0.2,-0.5442424242424243,"0.27075925925925926,0.2635043859649123,0.37009863945578225,0.2,0.94,0.0803841988487261,11.0","0,0,0"
12.066666666666666,286,AV,0,6,8,6,2,0,0,16,4679.48341028673,0.2,-0.14626262626262626,"0.24509259259259258,0.27504434250764526,0.3517716049382716,0.2,0.16,0.23120857828995,8.0","0,0,0"
42.61666666666667,76,AV,2,1,1,6,0,0,0,91,586.8516376274475,0.2,-0.5165656565656566,"0.22622807017543856,0.2637319444444444,0.34395424836601307,0.2,0.91,0.028995750365243225,6.0","0,0,0"
40.31666666666667,165,AV,2,3,3,4,3,0,0,72,1244.4027248274256,0.5,-1.2217171717171718,"0.296375,0.2992787878787879,0.35989814814814813,0.5,0.72,0.06148468956958209,7.0","0,0,0"
23.933333333333334,152,AV,2,2,2,9,5,0,0,10,2574.4307659940623,0.2,-0.29010101010101014,"0.2555873015873016,0.2912514367816092,0.378562893081761,0.2,0.1,0.12720004007342384,14.0","0,0,0"
25.066666666666666,238,AV,2,0,3,7,0,0,0,21,1880.1756700095973,0.4,-0.6076767676767677,"0.27020634920634923,0.30077027027027026,0.3760333333333332,0.4,0.21,0.09289759263654204,7.0","0,0,0"
23.683333333333334,200,AV,1,1,4,0,3,0,0,43,4660.29795945294,0.4,-0.5741414141414142,"0.19703086419753088,0.24431981981981976,0.31834615384615383,0.4,0.43,0.23026064442157015,7.0","0,0,0"
29.283333333333335,296,AV,2,2,1,6,7,0,0,19,946.2003450753726,0.3,-0.5324242424242424,"0.20078666666666667,0.23663455657492352,0.33041071428571434,0.3,0.19,0.04675080930545112,13.0","0,0,0"
