travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.95,102,AV,1,2,5,6,12,0,0,58,2835.850686157305,0.2,-0.3387878787878788,"0.20437037037037034,0.24920265151515142,0.34171333333333337,0.2,0.58,0.14011653592951495,17.0","0,0,0"
28.983333333333334,156,AV,1,1,6,1,0,0,0,59,793.0252767736928,0.1,-0.17565656565656568,"0.22334523809523804,0.25535,0.33996794871794866,0.1,0.59,0.0391825829295129,6.0","0,0,0"
30.6,212,AV,0,9,6,8,11,0,0,67,1538.317647081207,0.6,-1.1127272727272728,"0.19440277777777776,0.24348809523809525,0.34322727272727277,0.6,0.67,0.07600673086224138,20.0","0,0,0"
20.016666666666666,251,AV,1,1,9,1,3,0,0,27,2528.765907819195,1.0,-1.213131313131313,"0.2799313725490196,0.2834020833333334,0.37509595959595954,1.0,0.27,0.12494378526691811,12.0","0,0,0"
32.56666666666667,49,AV,2,1,1,6,2,0,0,21,6130.868263041086,0.1,-0.19737373737373742,"0.17973333333333333,0.28223662551440337,0.36974537037037036,0.1,0.21,0.3029200470429381,8.0","0,0,0"
24.966666666666665,27,AV,2,2,2,9,12,0,0,15,767.6170681366935,0.1,-0.15131313131313132,"0.28827272727272724,0.3108701754385965,0.37735294117647067,0.1,0.15,0.03792718884414417,21.0","0,0,0"
32.43333333333333,99,AV,0,7,1,8,4,0,0,71,959.5289757906356,0.1,-0.19656565656565655,"0.1826923076923077,0.22921739130434785,0.3211523809523809,0.1,0.71,0.04740936357053375,11.0","0,0,0"
19.066666666666666,7,AV,1,3,5,9,5,0,0,15,2949.689674384749,0.4,-0.4622222222222222,"0.15897222222222224,0.24608426966292135,0.3227070707070708,0.4,0.15,0.14574120607241453,10.0","0,0,0"
18.733333333333334,110,AV,0,4,5,0,3,0,0,38,1626.914224999384,0.5,-0.5676767676767677,"0.2912638888888889,0.27955882352941175,0.34610077519379845,0.5,0.38,0.0803841988487261,7.0","0,0,0"
21.983333333333334,286,AV,2,2,0,6,2,0,0,1,4679.48341028673,0.1,-0.13323232323232323,"0.1842555555555556,0.2580348837209302,0.32765384615384624,0.1,0.01,0.23120857828995,8.0","0,0,0"
