travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.433333333333334,102,AV,1,0,5,7,4,0,0,22,2835.850686157305,0.1,-0.11171717171717173,"0.23035555555555556,0.24353497942386831,0.34668018018018015,0.1,0.22,0.14011653592951495,9.0","0,0,0"
34.766666666666666,156,AV,2,2,0,6,1,0,0,43,793.0252767736928,0.1,-0.21070707070707073,"0.23643749999999997,0.25691025641025644,0.33530072463768124,0.1,0.43,0.0391825829295129,7.0","0,0,0"
19.1,212,AV,1,1,4,0,3,0,0,22,1538.317647081207,0.2,-0.23151515151515156,"0.27011538461538465,0.2754018518518518,0.33956756756756745,0.2,0.22,0.07600673086224138,7.0","0,0,0"
31.45,251,AV,1,3,4,0,1,0,0,55,2528.765907819195,0.1,-0.1906060606060606,"0.2130222222222222,0.2437962962962963,0.32770634920634917,0.1,0.55,0.12494378526691811,5.0","0,0,0"
20.966666666666665,49,AV,1,0,5,0,9,0,0,26,6130.868263041086,0.2,-0.25414141414141417,"0.22245833333333334,0.2613146258503401,0.3862179487179487,0.2,0.26,0.3029200470429381,14.0","0,0,0"
38.333333333333336,27,AV,1,3,6,3,5,0,0,88,767.6170681366935,0.6,-1.393939393939394,"0.17095833333333335,0.24624999999999997,0.3223578431372549,0.6,0.88,0.03792718884414417,11.0","0,0,0"
13.716666666666667,99,AV,0,5,3,9,14,0,0,23,959.5289757906356,0.2,-0.16626262626262628,"0.23155555555555554,0.25941485507246376,0.3631805555555556,0.2,0.23,0.04740936357053375,19.0","0,0,0"
16.266666666666666,7,AV,1,1,4,0,1,0,0,10,2949.689674384749,0.5,-0.4929292929292929,"0.26302941176470584,0.24080982905982903,0.33864393939393944,0.5,0.1,0.14574120607241453,5.0","0,0,0"
44.88333333333333,110,AV,2,2,0,6,1,0,0,87,1626.914224999384,0.7,-1.904141414141414,"0.17437777777777774,0.2515723684210526,0.33920588235294125,0.7,0.87,0.0803841988487261,7.0","0,0,0"
34.766666666666666,286,AV,1,1,4,0,10,0,0,74,4679.48341028673,0.2,-0.42141414141414146,"0.2100277777777778,0.2796170634920635,0.35277777777777786,0.2,0.74,0.23120857828995,14.0","0,0,0"
13.35,76,AV,1,2,7,7,7,0,0,0,586.8516376274475,0.5,-0.40454545454545454,"0.210125,0.2894329268292683,0.34779385964912285,0.5,0.0,0.028995750365243225,14.0","0,0,0"
25.033333333333335,165,AV,1,1,8,6,3,0,0,41,1244.4027248274256,0.1,-0.15171717171717172,"0.2595138888888889,0.28808510638297874,0.3735147058823529,0.1,0.41,0.06148468956958209,11.0","0,0,0"
30.216666666666665,152,AV,1,2,6,3,1,0,0,60,2574.4307659940623,0.1,-0.18313131313131314,"0.23913636363636365,0.26432222222222224,0.33843749999999995,0.1,0.6,0.12720004007342384,7.0","0,0,0"
37.3,238,AV,1,1,4,1,4,0,0,84,1880.1756700095973,0.2,-0.4521212121212121,"0.3035151515151515,0.2983617424242425,0.39445555555555556,0.2,0.84,0.09289759263654204,8.0","0,0,0"
17.783333333333335,200,AV,1,1,5,8,3,0,0,21,4660.29795945294,0.1,-0.1077777777777778,"0.20052564102564102,0.24152546296296293,0.32262857142857143,0.1,0.21,0.23026064442157015,8.0","0,0,0"
39.11666666666667,296,AV,1,3,5,5,2,0,0,91,946.2003450753726,0.6,-1.4224242424242424,"0.2242866666666667,0.27080263157894735,0.3541153846153846,0.6,0.91,0.04675080930545112,7.0","0,0,0"
39.8,159,AV,1,0,5,6,15,0,0,93,1862.7228332236152,0.7,-1.6884848484848485,"0.1782982456140351,0.24353497942386834,0.34021250000000003,0.7,0.93,0.09203526548916015,20.0","0,0,0"
15.883333333333333,191,AV,1,0,4,2,2,0,0,10,2753.3979495063454,0.6,-0.5775757575757575,"0.20854444444444442,0.2529788732394366,0.3419924242424242,0.6,0.1,0.13604262897318792,6.0","0,0,0"
21.833333333333332,144,AV,1,0,5,0,1,0,0,29,1017.530975349866,0.1,-0.13232323232323231,"0.20532222222222224,0.2781425702811245,0.36458730158730157,0.1,0.29,0.050275184149485695,6.0","0,0,0"
27.333333333333332,113,AV,1,3,8,3,5,0,0,55,649.7132696839626,0.8,-1.3252525252525253,"0.19270238095238096,0.22439846743295022,0.31736458333333334,0.8,0.55,0.03210168050804979,13.0","0,0,0"
37.516666666666666,35,AV,1,3,5,4,2,0,0,87,2022.4315636845977,0.1,-0.22737373737373737,"0.2576904761904762,0.2784024390243902,0.3584506172839506,0.1,0.87,0.09992631355425287,7.0","0,0,0"
31.816666666666666,209,AV,1,0,5,9,6,0,0,68,1997.7276787447236,0.1,-0.19282828282828285,"0.1916736111111111,0.2541044176706827,0.34083838383838383,0.1,0.68,0.09870571939579707,11.0","0,0,0"
33.4,257,AV,1,3,4,0,10,0,0,70,2758.442965787371,0.9,-1.8218181818181816,"0.2101190476190476,0.26101202749140895,0.3251428571428572,0.9,0.7,0.13629189816371895,14.0","0,0,0"
15.633333333333333,239,AV,1,1,4,1,2,0,0,11,1011.0784796502788,0.1,-0.09474747474747475,"0.2674166666666667,0.2922951807228916,0.3747714285714286,0.1,0.11,0.04995637281363524,6.0","0,0,0"
