travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,102,AV,1,1,6,4,0,0,0,33,2835.850686157305,1.0,-1.3343434343434344,"0.2881376811594203,0.2830478547854785,0.36305555555555563,1.0,0.33,0.14011653592951495,6.0","0,0,0"
24.916666666666668,156,AV,2,0,2,2,13,0,0,12,793.0252767736928,0.3,-0.453030303030303,"0.19870114942528733,0.26574358974358975,0.35093567251461977,0.3,0.12,0.0391825829295129,13.0","0,0,0"
33.516666666666666,212,AV,1,3,4,8,15,0,0,72,1538.317647081207,1.0,-2.0313131313131314,"0.20362820512820512,0.2895367231638419,0.36986036036036035,1.0,0.72,0.07600673086224138,19.0","0,0,0"
37.916666666666664,251,AV,1,1,4,1,4,0,0,84,2528.765907819195,0.1,-0.2297979797979798,"0.19213541666666664,0.2787516339869281,0.36062264150943385,0.1,0.84,0.12494378526691811,8.0","0,0,0"
25.766666666666666,49,AV,2,1,0,2,7,0,0,11,6130.868263041086,0.2,-0.31232323232323234,"0.22328571428571428,0.27255769230769233,0.36661494252873567,0.2,0.11,0.3029200470429381,7.0","0,0,0"
19.116666666666667,27,AV,0,4,5,0,2,0,0,31,767.6170681366935,0.3,-0.3475757575757576,"0.1856833333333333,0.24282768361581916,0.3392564102564103,0.3,0.31,0.03792718884414417,6.0","0,0,0"
39.03333333333333,99,AV,0,4,0,1,3,0,0,95,959.5289757906356,0.1,-0.23656565656565656,"0.24942708333333335,0.26686607142857144,0.35230952380952374,0.1,0.95,0.04740936357053375,7.0","0,0,0"
37.11666666666667,7,AV,1,1,4,1,8,0,0,94,2949.689674384749,0.2,-0.44989898989898996,"0.20201785714285708,0.2542672955974843,0.345485119047619,0.2,0.94,0.14574120607241453,12.0","0,0,0"
20.116666666666667,110,AV,1,1,4,0,2,0,0,24,1626.914224999384,0.4,-0.4876767676767677,"0.256963768115942,0.27998048048048046,0.36315579710144924,0.4,0.24,0.0803841988487261,6.0","0,0,0"
47.88333333333333,286,AV,2,1,1,8,0,0,0,99,4679.48341028673,0.7,-2.0314141414141416,"0.22852272727272727,0.2635962059620597,0.3400357142857142,0.7,0.99,0.23120857828995,8.0","0,0,0"
6.983333333333333,76,AV,0,5,7,6,6,0,0,5,586.8516376274475,0.2,-0.08464646464646465,"0.19861363636363635,0.2525197740112995,0.3281833333333333,0.2,0.05,0.028995750365243225,11.0","0,0,0"
