travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.433333333333334,101,AV,1,3,6,3,5,0,0,26,950.4213588862824,0.2,-0.22343434343434346,"0.19853787878787885,0.24878382838283822,0.32988297872340433,0.2,0.26,0.04695936536102284,11.0","0,0,0"
28.85,67,AV,1,2,5,6,1,0,0,57,3783.636689084741,0.1,-0.17484848484848486,"0.22625438596491226,0.24024617737003054,0.32692907801418436,0.1,0.57,0.18694569099783895,6.0","0,0,0"
25.7,192,AV,1,3,6,6,2,0,0,46,4967.653125719208,0.6,-0.9345454545454546,"0.2333106060606061,0.2840364583333333,0.3700208333333333,0.6,0.46,0.24544675468029653,8.0","0,0,0"
39.1,88,AV,2,3,0,2,6,0,0,71,2953.464044858564,0.3,-0.7109090909090908,"0.23785555555555557,0.25129134860050883,0.3346477272727273,0.3,0.71,0.1459276939290168,6.0","0,0,0"
45.016666666666666,298,AV,2,3,3,9,3,0,0,87,3101.095365071405,0.5,-1.364141414141414,"0.20181547619047624,0.2491266666666667,0.3290241935483871,0.5,0.87,0.15322200927639995,12.0","0,0,0"
28.016666666666666,169,AV,2,0,2,2,17,0,0,6,1249.5878531833848,0.1,-0.1697979797979798,"0.2385740740740741,0.2769943502824858,0.35320512820512817,0.1,0.06,0.06174088155709868,17.0","0,0,0"
27.3,274,AV,1,2,5,6,1,0,0,55,859.2772315809713,0.1,-0.16545454545454547,"0.2733055555555555,0.2964843304843305,0.39115306122448984,0.1,0.55,0.042456025516412095,6.0","0,0,0"
31.466666666666665,37,AV,1,0,5,9,5,0,0,70,3159.4556453821087,0.3,-0.572121212121212,"0.2233768115942029,0.27060194174757285,0.35132031249999995,0.3,0.7,0.15610553214765938,10.0","0,0,0"
20.833333333333332,228,AV,1,1,4,1,1,0,0,29,5386.149373461946,0.1,-0.12626262626262627,"0.24437499999999995,0.30503516819571863,0.3952549019607843,0.1,0.29,0.2661242342173697,5.0","0,0,0"
27.2,36,AV,1,3,5,4,0,0,0,53,850.3216016091212,0.1,-0.16484848484848486,"0.19370833333333334,0.23562820512820512,0.31849305555555557,0.1,0.53,0.04201353682867991,5.0","0,0,0"
28.083333333333332,270,AV,1,1,4,1,4,0,0,52,5427.330032863625,0.8,-1.3616161616161617,"0.2403257575757576,0.3067506887052342,0.35411574074074076,0.8,0.52,0.26815892926348833,8.0","0,0,0"
33.21666666666667,39,AV,2,3,1,4,1,0,0,57,1434.4967426379471,0.3,-0.603939393939394,"0.203625,0.25419632768361583,0.33833333333333326,0.3,0.57,0.07087704418350775,5.0","0,0,0"
19.583333333333332,59,AV,2,2,0,6,2,0,0,0,1068.5648373754009,0.1,-0.11868686868686869,"0.2089702380952381,0.2766996527777778,0.35437083333333336,0.1,0.0,0.052796716047137274,8.0","0,0,0"
40.833333333333336,123,AV,1,1,7,7,7,0,0,95,1148.9174546898266,0.2,-0.49494949494949503,"0.27946875,0.25275,0.3413184523809524,0.2,0.95,0.05676685821503235,14.0","0,0,0"
30.7,285,AV,1,2,5,6,2,0,0,66,2088.64210540395,0.4,-0.7442424242424243,"0.15304166666666666,0.227187969924812,0.3415990990990991,0.4,0.66,0.10319770996204586,7.0","0,0,0"
37.166666666666664,280,AV,1,3,8,3,11,0,0,84,8348.421721831439,0.3,-0.6757575757575758,"0.18672619047619046,0.24249565217391303,0.34029279279279284,0.3,0.84,0.41248713758156286,19.0","0,0,0"
20.266666666666666,151,AV,1,3,4,0,6,0,0,29,981.8973671489576,0.1,-0.12282828282828283,"0.20689444444444446,0.277539039039039,0.3632585034013605,0.1,0.29,0.048514563335367175,10.0","0,0,0"
40.63333333333333,104,AV,1,1,4,1,3,0,0,98,2667.9339807116767,0.3,-0.7387878787878788,"0.22652298850574706,0.23244727891156466,0.32534848484848483,0.3,0.98,0.13181994005915215,7.0","0,0,0"
31.166666666666668,147,AV,1,3,6,3,1,0,0,70,5702.616109653807,0.2,-0.3777777777777778,"0.2191333333333333,0.26899849849849855,0.351627659574468,0.2,0.7,0.28176053800041856,7.0","0,0,0"
30.5,260,AV,2,1,1,4,1,0,0,30,2276.662146114732,0.1,-0.18484848484848485,"0.20869166666666664,0.2486857923497268,0.3430347222222222,0.1,0.3,0.1124875914492194,5.0","0,0,0"
16.666666666666668,288,AV,1,1,8,3,0,0,0,14,12197.400506638176,0.1,-0.10101010101010102,"0.1826149425287356,0.230990990990991,0.33756589147286825,0.1,0.14,0.6026613159421645,8.0","0,0,0"
21.766666666666666,80,AV,1,3,5,3,3,0,0,34,4304.4895651906745,0.4,-0.5276767676767676,"0.19989333333333334,0.24485919540229886,0.34881632653061234,0.4,0.34,0.21268050880229086,8.0","0,0,0"
21.85,96,AV,1,1,4,0,1,0,0,36,3022.892107624705,0.8,-1.0593939393939393,"0.2333763440860216,0.25502272727272723,0.3510989583333333,0.8,0.36,0.14935806482215805,5.0","0,0,0"
17.233333333333334,217,AV,1,1,5,8,3,0,0,15,2131.3254046090938,0.3,-0.31333333333333335,"0.18623076923076926,0.23486949685534586,0.3396575757575759,0.3,0.15,0.10530664893258515,8.0","0,0,0"
34.266666666666666,120,AV,1,1,6,4,2,0,0,71,2780.081336731352,0.1,-0.20767676767676768,"0.19276388888888885,0.203367816091954,0.29677430555555556,0.1,0.71,0.1373610283526348,8.0","0,0,0"
44.666666666666664,71,AV,2,2,1,7,1,0,0,88,753.7709081553346,0.5,-1.3535353535353534,"0.2234712643678161,0.2760468319559229,0.3437624999999999,0.5,0.88,0.03724306397749163,8.0","0,0,0"
14.483333333333333,215,AV,1,0,6,2,1,0,0,6,1751.9448432672848,0.1,-0.08777777777777779,"0.14796666666666666,0.2307666666666667,0.3202333333333334,0.1,0.06,0.08656183619837181,7.0","0,0,0"
22.05,167,AV,1,1,4,1,2,0,0,37,1129.1321270070612,0.3,-0.40090909090909094,"0.25725,0.27808255451713404,0.3649198717948719,0.3,0.37,0.05578928503366858,6.0","0,0,0"
31.7,227,AV,1,3,4,0,1,0,0,72,2747.619709803412,0.1,-0.19212121212121214,"0.17610416666666664,0.24434513274336286,0.3427395833333333,0.1,0.72,0.13575713194935043,5.0","0,0,0"
33.8,68,AV,1,3,8,3,2,0,0,77,4135.471393234625,0.5,-1.0242424242424242,"0.25884,0.2773172514619883,0.3332256944444444,0.5,0.77,0.20432949057724065,10.0","0,0,0"
5.033333333333333,279,AV,0,6,5,5,1,0,0,2,1927.298426803608,0.1,-0.030505050505050504,"0.21322222222222223,0.2557175925925926,0.34706159420289856,0.1,0.02,0.09522588075045987,7.0","0,0,0"
30.3,204,AV,0,9,0,1,6,0,0,90,3628.2404526711953,0.1,-0.18363636363636365,"0.18679861111111112,0.23146783625730996,0.3206544715447155,0.1,0.9,0.1792677189349818,15.0","0,0,0"
44.083333333333336,258,AV,2,0,3,9,2,0,0,100,11861.36896338871,0.5,-1.3358585858585859,"0.24300641025641023,0.259547619047619,0.35314074074074076,0.5,1.0,0.5860583346804944,11.0","0,0,0"
23.25,131,AV,1,1,4,1,3,0,0,45,1411.5824788559885,0.3,-0.42272727272727273,"0.25583950617283946,0.26653930817610066,0.3416925925925927,0.3,0.45,0.06974487341013964,7.0","0,0,0"
29.466666666666665,234,AV,1,3,4,0,1,0,0,61,5807.233742044462,0.1,-0.1785858585858586,"0.16630701754385968,0.2204859943977591,0.31262698412698414,0.1,0.61,0.28692959020732056,5.0","0,0,0"
34.3,73,AV,2,2,0,9,9,0,0,38,1122.7546975855585,0.3,-0.6236363636363635,"0.2537013888888889,0.25825700934579443,0.3515442176870748,0.3,0.38,0.0554741826472708,18.0","0,0,0"
18.766666666666666,214,AV,0,6,5,5,14,0,0,40,1614.9493849180149,0.1,-0.11373737373737375,"0.1995263157894737,0.2634439890710382,0.3760918367346939,0.1,0.4,0.0797930281099649,20.0","0,0,0"
13.9,70,AV,0,7,3,5,4,0,0,26,5003.647877951615,0.1,-0.08424242424242424,"0.18645000000000003,0.23674305555555553,0.32433730158730156,0.1,0.26,0.2472252192585145,11.0","0,0,0"
23.8,114,AV,0,4,3,5,11,0,0,65,1348.5865378412918,0.6,-0.8654545454545454,"0.23476785714285714,0.25538730158730155,0.3347978723404255,0.6,0.65,0.0666323071965214,15.0","0,0,0"
38.166666666666664,53,AV,1,1,4,1,1,0,0,82,2996.640782499388,0.5,-1.1565656565656566,"0.21077192982456144,0.26080935251798554,0.3439062499999999,0.5,0.82,0.14806101319737625,5.0","0,0,0"
14.433333333333334,111,AV,1,1,4,1,19,0,0,5,3386.12741774329,0.1,-0.08747474747474748,"0.2591111111111111,0.31102521008403367,0.38797163120567374,0.1,0.05,0.16730515689916173,23.0","0,0,0"
36.18333333333333,290,AV,2,0,3,6,9,0,0,57,871.0408974081768,0.1,-0.2192929292929293,"0.22177272727272726,0.25149858757062143,0.34830666666666665,0.1,0.57,0.0430372564372029,15.0","0,0,0"
19.616666666666667,220,AV,1,1,6,4,18,0,0,28,5502.789496653042,0.1,-0.11888888888888889,"0.18064035087719305,0.23727260981912146,0.31444047619047616,0.1,0.28,0.27188730562719554,24.0","0,0,0"
28.766666666666666,130,AV,2,3,2,7,3,0,0,31,2139.4702648744856,0.1,-0.17434343434343436,"0.2805666666666667,0.26988888888888884,0.35839534883720925,0.1,0.31,0.10570907830292801,10.0","0,0,0"
38.766666666666666,129,AV,1,3,4,0,3,0,0,94,8987.033628468456,0.8,-1.8795959595959595,"0.23608854166666668,0.28596330275229354,0.358469387755102,0.8,0.94,0.4440403108844108,7.0","0,0,0"
31.966666666666665,138,AV,0,9,1,5,1,0,0,98,586.3474640105957,0.3,-0.5812121212121212,"0.2592156862745098,0.2551888888888889,0.3439496855345912,0.3,0.98,0.02897083965289678,10.0","0,0,0"
31.216666666666665,201,AV,1,1,4,1,4,0,0,71,854.5785374972068,0.7,-1.3243434343434342,"0.22577564102564104,0.2769307909604521,0.3620793650793651,0.7,0.71,0.04222386775802824,8.0","0,0,0"
25.316666666666666,143,AV,1,2,4,2,1,0,0,46,3849.958431883558,0.3,-0.46030303030303027,"0.20845833333333336,0.26426363636363637,0.3466899224806202,0.3,0.46,0.19022258173935064,5.0","0,0,0"
21.4,60,AV,1,2,7,7,2,0,0,29,3132.463358685509,0.3,-0.38909090909090904,"0.27775362318840574,0.29434330484330484,0.38282986111111106,0.3,0.29,0.15477187035537765,9.0","0,0,0"
37.43333333333333,206,AV,2,0,3,6,11,0,0,53,2965.4163440895786,0.3,-0.6806060606060605,"0.22693589743589748,0.26651815181518157,0.35712499999999997,0.3,0.53,0.14651824503694982,17.0","0,0,0"
41.61666666666667,30,AV,1,1,4,1,3,0,0,100,1888.2149669861096,0.3,-0.7566666666666666,"0.16787121212121212,0.263034188034188,0.3435081300813008,0.3,1.0,0.09329480623074009,7.0","0,0,0"
20.966666666666665,235,AV,1,1,4,1,5,0,0,30,1942.5668635563816,0.1,-0.12707070707070708,"0.20383333333333337,0.2351818181818182,0.33526136363636355,0.1,0.3,0.09598027888478354,9.0","0,0,0"
16.566666666666666,103,AV,1,1,4,1,3,0,0,14,3252.767976975094,0.3,-0.3012121212121212,"0.22216666666666668,0.25963761467889906,0.34725925925925927,0.3,0.14,0.1607160007897979,7.0","0,0,0"
21.933333333333334,42,AV,1,1,4,1,2,0,0,36,3389.778327720714,0.3,-0.3987878787878788,"0.25564285714285717,0.29269658119658115,0.39053846153846167,0.3,0.36,0.1674855446965603,6.0","0,0,0"
33.65,107,AV,2,0,2,2,5,0,0,57,1040.734547163155,0.8,-1.6315151515151514,"0.23750537634408603,0.27084696969696975,0.3493197278911564,0.8,0.57,0.05142164934229008,5.0","0,0,0"
41.63333333333333,287,AV,1,2,5,6,7,0,0,91,969.457736312404,0.3,-0.756969696969697,"0.27970289855072467,0.31640056022408963,0.3711875,0.3,0.91,0.04789993366196159,12.0","0,0,0"
35.71666666666667,119,AV,1,3,8,3,4,0,0,83,5862.8833826120845,0.2,-0.43292929292929294,"0.2087936507936508,0.2730699404761905,0.3394285714285715,0.2,0.83,0.28967918308966784,12.0","0,0,0"
28.166666666666668,127,AV,2,2,3,9,1,0,0,27,2815.231094880572,0.1,-0.17070707070707072,"0.23310952380952388,0.2734645061728395,0.35229787234042553,0.1,0.27,0.1390977426213619,10.0","0,0,0"
41.96666666666667,55,AV,2,0,3,7,8,0,0,74,1503.4428459110418,0.9,-2.2890909090909095,"0.22150000000000006,0.25078125,0.33183333333333337,0.9,0.74,0.07428360194186243,15.0","0,0,0"
49.21666666666667,84,AV,2,2,2,9,2,0,0,56,8028.27043643778,0.1,-0.2982828282828283,"0.24596875,0.3024566395663957,0.3738033333333333,0.1,0.56,0.39666878392080435,11.0","0,0,0"
5.383333333333334,26,AV,0,6,2,7,3,0,0,2,1447.5744631551047,1.0,-0.3262626262626263,"0.224654761904762,0.26071865443425074,0.3173775510204082,1.0,0.02,0.07152320122755207,9.0","0,0,0"
19.583333333333332,230,AV,1,3,8,3,9,0,0,29,11185.875164713363,1.0,-1.1868686868686869,"0.1993405797101449,0.2677945402298851,0.3469471544715448,1.0,0.29,0.5526828641120808,17.0","0,0,0"
15.766666666666667,75,AV,0,4,3,5,1,0,0,28,6783.106781750961,0.1,-0.09555555555555556,"0.2537719298245614,0.2634126344086021,0.341854609929078,0.1,0.28,0.33514649757064985,5.0","0,0,0"
42.43333333333333,92,AV,2,2,1,6,1,0,0,78,2133.445027811215,0.9,-2.3145454545454545,"0.21715238095238096,0.25933623188405797,0.34674166666666667,0.9,0.78,0.10541137738743885,7.0","0,0,0"
35.3,203,AV,2,2,0,6,3,0,0,49,1653.1781197118603,0.5,-1.0696969696969696,"0.22390740740740736,0.25347747747747745,0.3444035087719298,0.5,0.49,0.08168187152419273,9.0","0,0,0"
25.383333333333333,172,AV,0,4,0,1,1,0,0,68,5984.209260784091,0.2,-0.3076767676767677,"0.23757843137254903,0.24569587628865977,0.3544780701754386,0.2,0.68,0.2956737729497932,5.0","0,0,0"
41.516666666666666,278,AV,1,3,4,3,1,0,0,100,1718.6657268339234,0.1,-0.2516161616161616,"0.2705654761904762,0.2931440677966102,0.3684204545454546,0.1,1.0,0.0849175484591763,5.0","0,0,0"
13.283333333333333,269,AV,1,3,8,3,1,0,0,1,2909.8477340427667,0.8,-0.6440404040404041,"0.255281746031746,0.26739999999999997,0.359969696969697,0.8,0.01,0.1437726557913017,9.0","0,0,0"
14.166666666666666,173,AV,1,2,5,6,2,0,0,5,3245.380745418587,0.5,-0.4292929292929293,"0.19255555555555556,0.24650137741046835,0.333462962962963,0.5,0.05,0.16035100509349434,7.0","0,0,0"
16.6,233,AV,1,3,9,8,9,0,0,14,7362.36439851089,0.4,-0.40242424242424246,"0.2533840579710145,0.27893682795698926,0.34925581395348837,0.4,0.14,0.36376703498729634,18.0","0,0,0"
40.68333333333333,74,AV,1,1,6,4,2,0,0,98,1291.2118623687816,0.1,-0.24656565656565657,"0.21083333333333332,0.2621869565217391,0.3390522875816993,0.1,0.98,0.0637974820710203,8.0","0,0,0"
34.1,241,AV,1,1,7,9,6,0,0,77,3759.463069718096,0.4,-0.8266666666666668,"0.2135530303030303,0.26836011904761903,0.3752254901960784,0.4,0.77,0.18575129672910448,13.0","0,0,0"
37.43333333333333,291,AV,2,3,3,1,5,0,0,64,1405.7852601227096,0.1,-0.22686868686868686,"0.1912017543859649,0.26975071225071223,0.33512244897959187,0.1,0.64,0.0694584386514629,5.0","0,0,0"
42.36666666666667,133,AV,2,1,1,4,4,0,0,72,2280.385817754286,0.4,-1.027070707070707,"0.17748550724637682,0.24861924119241188,0.32772727272727276,0.4,0.72,0.1126715743273096,8.0","0,0,0"
28.783333333333335,10,AV,1,1,4,0,2,0,0,59,1446.9812594843625,0.1,-0.17444444444444446,"0.19434848484848488,0.24327999999999997,0.338670542635659,0.1,0.59,0.07149389162960644,6.0","0,0,0"
30.3,226,AV,2,2,0,6,0,0,0,30,1457.5875839824732,0.1,-0.18363636363636365,"0.144025,0.20724444444444445,0.29600000000000004,0.1,0.3,0.0720179394770033,6.0","0,0,0"
36.15,13,AV,2,2,0,6,6,0,0,44,1293.252850487379,0.2,-0.43818181818181823,"0.17580246913580247,0.2445921052631579,0.3286156462585034,0.2,0.44,0.06389832524532672,12.0","0,0,0"
35.81666666666667,266,AV,1,3,8,1,11,0,0,80,3048.604611013583,0.1,-0.2170707070707071,"0.20011904761904759,0.249630303030303,0.3409733333333334,0.1,0.8,0.15062849380578247,19.0","0,0,0"
31.416666666666668,136,AV,1,1,4,0,7,0,0,67,742.6585956180782,0.2,-0.3808080808080809,"0.27274305555555545,0.25959327217125383,0.34825170068027206,0.2,0.67,0.03669401576896401,11.0","0,0,0"
33.93333333333333,219,AV,1,0,5,2,0,0,0,73,5370.167679594476,0.6,-1.233939393939394,"0.20272435897435898,0.2375,0.3335766666666667,0.6,0.73,0.26533459476493776,5.0","0,0,0"
28.766666666666666,244,AV,1,0,5,2,3,0,0,58,513.7357984527049,0.3,-0.523030303030303,"0.2561923076923077,0.28824927536231887,0.3535680272108844,0.3,0.58,0.02538317014134346,8.0","0,0,0"
23.55,205,AV,1,2,5,6,3,0,0,44,913.5589076746268,0.6,-0.8563636363636363,"0.1826140350877193,0.2432245762711864,0.33418627450980387,0.6,0.44,0.04513802864718944,8.0","0,0,0"
18.733333333333334,157,AV,0,9,7,6,4,0,0,39,2105.159940183184,0.1,-0.11353535353535354,"0.2550679012345679,0.279113707165109,0.3543219696969697,0.1,0.39,0.10401383959877876,13.0","0,0,0"
39.0,125,AV,1,2,5,6,24,0,0,94,8975.220492497892,0.3,-0.7090909090909091,"0.255780303030303,0.27845430107526886,0.3718928571428572,0.3,0.94,0.44345663569349214,29.0","0,0,0"
40.583333333333336,117,AV,1,0,4,2,1,0,0,98,1526.0895405694364,0.8,-1.967676767676768,"0.2437135416666667,0.2667242990654206,0.35142198581560286,0.8,0.98,0.07540255239340664,5.0","0,0,0"
41.9,86,AV,1,1,5,9,11,0,0,100,2361.523720441912,0.1,-0.2539393939393939,"0.2283402777777778,0.2416060606060606,0.33173412698412696,0.1,1.0,0.1166805166572675,16.0","0,0,0"
25.75,210,AV,2,0,0,7,2,0,0,17,1697.366940102563,0.8,-1.2484848484848485,"0.195875,0.2604594594594595,0.33736821705426356,0.8,0.17,0.08386519678534977,9.0","0,0,0"
15.933333333333334,58,AV,1,2,5,6,3,0,0,8,2818.3733061874163,0.7,-0.6759595959595959,"0.18807291666666667,0.2325151515151515,0.3314479166666666,0.7,0.08,0.13925299612805134,8.0","0,0,0"
26.716666666666665,47,AV,2,2,1,6,1,0,0,4,4223.122456076251,0.3,-0.4857575757575757,"0.25053508771929833,0.2701372549019608,0.34651190476190474,0.3,0.04,0.20866024161284988,7.0","0,0,0"
32.56666666666667,155,AV,1,1,4,1,8,0,0,71,1567.0706205360798,0.4,-0.7894949494949497,"0.22253703703703703,0.282502824858757,0.357283950617284,0.4,0.71,0.07742738641996724,12.0","0,0,0"
37.18333333333333,1,AV,2,3,1,4,3,0,0,72,8029.700924090037,0.4,-0.9014141414141413,"0.23349999999999999,0.27318840579710146,0.3494015151515152,0.4,0.72,0.39673946287985623,7.0","0,0,0"
14.4,195,AV,1,1,5,7,2,0,0,4,7592.14370769901,0.2,-0.17454545454545456,"0.22681410256410256,0.24070289855072463,0.3164469696969696,0.2,0.04,0.37512020001424035,7.0","0,0,0"
25.833333333333332,105,AV,1,0,5,9,5,0,0,52,1148.2139867956057,0.2,-0.31313131313131315,"0.20879333333333336,0.26181159420289857,0.33105666666666667,0.2,0.52,0.05673210057248192,10.0","0,0,0"
