travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,102,AV,0,7,6,8,4,0,0,47,2835.850686157305,0.1,-0.15676767676767678,"0.25837777777777776,0.29323251028806585,0.3657575757575757,0.1,0.47,0.14011653592951495,11.0","0,0,0"
30.383333333333333,156,AV,1,1,5,8,3,0,0,68,793.0252767736928,0.1,-0.18414141414141416,"0.19571014492753622,0.23133760683760685,0.2989316239316239,0.1,0.68,0.0391825829295129,8.0","0,0,0"
28.7,212,AV,1,3,5,3,0,0,0,60,1538.317647081207,0.1,-0.17393939393939395,"0.297925,0.2953895833333333,0.38482777777777777,0.1,0.6,0.07600673086224138,5.0","0,0,0"
35.65,251,AV,1,1,5,8,3,0,0,83,2528.765907819195,0.4,-0.8642424242424243,"0.22172222222222224,0.2707145833333333,0.34473412698412703,0.4,0.83,0.12494378526691811,8.0","0,0,0"
31.116666666666667,49,AV,2,2,0,6,6,0,0,31,6130.868263041086,0.2,-0.3771717171717172,"0.1938425925925926,0.2605696517412936,0.3626847826086956,0.2,0.31,0.3029200470429381,12.0","0,0,0"
12.95,27,AV,1,3,4,8,5,0,0,0,767.6170681366935,0.1,-0.07848484848484849,"0.2051269841269841,0.2604019607843138,0.3068636363636364,0.1,0.0,0.03792718884414417,9.0","0,0,0"
27.766666666666666,99,AV,0,8,3,2,10,0,0,46,959.5289757906356,0.6,-1.0096969696969695,"0.21067592592592593,0.25967063492063497,0.36891176470588233,0.6,0.46,0.04740936357053375,18.0","0,0,0"
22.983333333333334,7,AV,1,1,4,1,11,0,0,33,2949.689674384749,0.1,-0.1392929292929293,"0.233625,0.27494246031746034,0.35655038759689917,0.1,0.33,0.14574120607241453,15.0","0,0,0"
18.633333333333333,110,AV,1,0,6,2,0,0,0,22,1626.914224999384,0.3,-0.33878787878787875,"0.247075,0.27452867383512547,0.36101851851851857,0.3,0.22,0.0803841988487261,6.0","0,0,0"
31.183333333333334,286,AV,1,0,4,1,2,0,0,67,4679.48341028673,0.7,-1.3229292929292928,"0.20607142857142854,0.2689977777777777,0.3533763440860215,0.7,0.67,0.23120857828995,6.0","0,0,0"
31.1,76,AV,2,2,0,9,1,0,0,45,586.8516376274475,0.6,-1.1309090909090909,"0.20614814814814814,0.23484798534798532,0.3164086021505377,0.6,0.45,0.028995750365243225,10.0","0,0,0"
35.166666666666664,165,AV,2,0,0,6,2,0,0,46,1244.4027248274256,0.1,-0.21313131313131312,"0.2693015873015872,0.2630109649122807,0.35703030303030303,0.1,0.46,0.06148468956958209,8.0","0,0,0"
37.6,152,AV,2,0,2,2,10,0,0,56,2574.4307659940623,0.2,-0.4557575757575758,"0.17412962962962963,0.24476940639269404,0.33232882882882886,0.2,0.56,0.12720004007342384,10.0","0,0,0"
33.93333333333333,238,AV,1,0,5,0,9,0,0,80,1880.1756700095973,0.2,-0.4113131313131313,"0.25110317460317466,0.27578658536585365,0.34563888888888883,0.2,0.8,0.09289759263654204,14.0","0,0,0"
33.86666666666667,200,AV,1,0,9,1,1,0,0,78,4660.29795945294,0.1,-0.20525252525252524,"0.19923809523809524,0.2724156626506024,0.36040789473684215,0.1,0.78,0.23026064442157015,10.0","0,0,0"
27.016666666666666,296,AV,2,2,1,7,0,0,0,11,946.2003450753726,0.3,-0.4912121212121212,"0.19353030303030297,0.24635767790262175,0.32313095238095246,0.3,0.11,0.04675080930545112,7.0","0,0,0"
30.6,159,AV,1,1,4,0,6,0,0,68,1862.7228332236152,0.1,-0.18545454545454548,"0.25366666666666665,0.28315384615384614,0.3841544715447155,0.1,0.68,0.09203526548916015,10.0","0,0,0"
13.816666666666666,191,AV,0,5,5,4,5,0,0,15,2753.3979495063454,0.2,-0.16747474747474747,"0.20931372549019606,0.2608501872659177,0.35513725490196074,0.2,0.15,0.13604262897318792,10.0","0,0,0"
10.433333333333334,144,AV,0,9,7,3,1,0,0,12,1017.530975349866,0.3,-0.18969696969696967,"0.21605555555555558,0.256781124497992,0.3749843750000001,0.3,0.12,0.050275184149485695,10.0","0,0,0"
42.016666666666666,113,AV,2,2,1,6,0,0,0,72,649.7132696839626,0.2,-0.5092929292929294,"0.2505555555555556,0.275455938697318,0.3389354838709677,0.2,0.72,0.03210168050804979,6.0","0,0,0"
40.93333333333333,35,AV,1,2,4,2,2,0,0,98,2022.4315636845977,0.4,-0.9923232323232324,"0.24927777777777774,0.2788314393939394,0.35048611111111116,0.4,0.98,0.09992631355425287,6.0","0,0,0"
39.96666666666667,209,AV,2,3,0,0,14,0,0,73,1997.7276787447236,0.2,-0.4844444444444445,"0.23747916666666669,0.28852054794520543,0.3330416666666666,0.2,0.73,0.09870571939579707,14.0","0,0,0"
32.36666666666667,257,AV,1,1,4,1,2,0,0,73,2758.442965787371,0.2,-0.39232323232323235,"0.1942685185185185,0.24525294117647053,0.30927477477477483,0.2,0.73,0.13629189816371895,6.0","0,0,0"
18.333333333333332,239,AV,1,3,4,0,2,0,0,21,1011.0784796502788,0.2,-0.2222222222222222,"0.2271521739130435,0.25564728682170546,0.33252150537634406,0.2,0.21,0.04995637281363524,6.0","0,0,0"
31.016666666666666,77,AV,2,2,2,9,3,0,0,37,779.0639592631991,0.2,-0.375959595959596,"0.20218589743589746,0.2518711111111111,0.3473602150537634,0.2,0.37,0.0384927682449347,12.0","0,0,0"
29.55,45,AV,1,3,5,6,2,0,0,47,2857.712092786687,0.1,-0.1790909090909091,"0.2349385964912281,0.26118164794007487,0.35083908045977014,0.1,0.47,0.1411966860877753,7.0","0,0,0"
8.616666666666667,118,AV,0,7,7,9,6,0,0,11,1294.2551843223837,0.1,-0.052222222222222225,"0.2359423076923077,0.24312499999999995,0.3348508771929825,0.1,0.11,0.06394784955402583,13.0","0,0,0"
36.266666666666666,232,AV,1,1,4,0,2,0,0,83,2113.1349678504243,0.8,-1.7583838383838384,"0.20206521739130434,0.23547435897435898,0.3124871794871794,0.8,0.83,0.10440787771091574,6.0","0,0,0"
27.116666666666667,108,AV,1,1,4,0,6,0,0,59,4159.866430607663,0.1,-0.16434343434343435,"0.16445238095238096,0.27048026315789475,0.36140697674418604,0.1,0.59,0.20553482488742356,10.0","0,0,0"
39.483333333333334,249,AV,0,8,1,8,3,0,0,81,16390.717038727882,1.0,-2.392929292929293,"0.2041176470588235,0.2623416666666667,0.35103488372093034,1.0,0.81,0.8098488767684134,11.0","0,0,0"
19.9,268,AV,1,0,5,0,3,0,0,22,6007.794801579103,0.5,-0.603030303030303,"0.2437261904761905,0.2882383966244726,0.380404255319149,0.5,0.22,0.29683911084658465,8.0","0,0,0"
12.866666666666667,63,AV,1,1,8,3,4,0,0,5,761.8437659652793,0.3,-0.23393939393939395,"0.2264090909090909,0.28713178294573644,0.3666919191919192,0.3,0.05,0.03764193577878302,12.0","0,0,0"
19.85,208,AV,1,0,5,9,4,0,0,27,1234.5997004771,0.6,-0.7218181818181818,"0.22628571428571426,0.2745395833333334,0.36765217391304345,0.6,0.27,0.06100033197617807,9.0","0,0,0"
22.65,0,AV,1,2,9,7,3,0,0,33,2872.269398564857,0.3,-0.41181818181818175,"0.21942028985507245,0.24358675799086757,0.3451212121212121,0.3,0.33,0.1419159479544386,12.0","0,0,0"
12.2,237,AV,0,5,5,4,1,0,0,14,4227.85786318916,0.8,-0.5915151515151515,"0.2390625,0.28848076923076926,0.3721875,0.8,0.14,0.2088942133251532,6.0","0,0,0"
16.916666666666668,221,AV,1,0,5,2,1,0,0,20,2968.817229463249,0.2,-0.20505050505050507,"0.23576515151515148,0.26377655677655676,0.34105555555555556,0.2,0.2,0.1466862793696381,6.0","0,0,0"
16.716666666666665,82,AV,1,1,4,6,2,0,0,17,7332.887514065835,0.3,-0.3039393939393939,"0.23931944444444445,0.2713611111111111,0.34879411764705887,0.3,0.17,0.3623106117141683,6.0","0,0,0"
38.53333333333333,175,AV,1,2,5,6,2,0,0,99,5394.467136051333,0.3,-0.7006060606060606,"0.20172619047619048,0.24796888888888888,0.345025641025641,0.3,0.99,0.2665352065179911,7.0","0,0,0"
30.216666666666665,101,AV,1,1,6,1,3,0,0,65,950.4213588862824,0.5,-0.9156565656565656,"0.21149074074074076,0.26299999999999996,0.36355405405405405,0.5,0.65,0.04695936536102284,9.0","0,0,0"
