travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,102,AV,1,1,4,0,2,0,0,48,2835.850686157305,0.1,-0.15505050505050505,"0.26946078431372544,0.30511777777777777,0.36969097222222225,0.1,0.48,0.14011653592951495,6.0","0,0,0"
33.56666666666667,156,AV,2,3,3,1,7,0,0,60,793.0252767736928,0.7,-1.424040404040404,"0.23297222222222222,0.276428270042194,0.35090170940170945,0.7,0.6,0.0391825829295129,7.0","0,0,0"
36.63333333333333,212,AV,1,3,4,0,1,0,0,85,1538.317647081207,0.3,-0.666060606060606,"0.21904320987654316,0.24205081300813006,0.3480376344086021,0.3,0.85,0.07600673086224138,5.0","0,0,0"
41.4,251,AV,2,2,0,9,0,0,0,71,2528.765907819195,0.3,-0.7527272727272726,"0.24865079365079365,0.29955871212121216,0.39655376344086024,0.3,0.71,0.12494378526691811,9.0","0,0,0"
16.016666666666666,49,AV,1,0,5,2,1,0,0,8,6130.868263041086,0.1,-0.09707070707070707,"0.19040909090909097,0.24549999999999997,0.3225958333333334,0.1,0.08,0.3029200470429381,6.0","0,0,0"
38.21666666666667,27,AV,1,0,5,2,9,0,0,91,767.6170681366935,0.4,-0.9264646464646464,"0.26489814814814816,0.2999767932489451,0.3792412280701754,0.4,0.91,0.03792718884414417,14.0","0,0,0"
37.35,99,AV,1,2,6,3,0,0,0,87,959.5289757906356,0.1,-0.22636363636363638,"0.24189215686274512,0.2491729957805907,0.3007107843137255,0.1,0.87,0.04740936357053375,6.0","0,0,0"
28.033333333333335,7,AV,1,3,6,3,3,0,0,53,2949.689674384749,0.3,-0.5096969696969696,"0.19341666666666668,0.2716534090909091,0.34941441441441434,0.3,0.53,0.14574120607241453,9.0","0,0,0"
31.316666666666666,110,AV,1,2,5,6,1,0,0,67,1626.914224999384,0.5,-0.9489898989898989,"0.15494927536231884,0.2410609756097561,0.33190000000000003,0.5,0.67,0.0803841988487261,6.0","0,0,0"
27.8,286,AV,1,1,4,1,1,0,0,57,4679.48341028673,0.2,-0.336969696969697,"0.2221274509803922,0.2706666666666667,0.3813229166666667,0.2,0.57,0.23120857828995,5.0","0,0,0"
31.7,76,AV,1,1,4,1,3,0,0,68,586.8516376274475,0.1,-0.19212121212121214,"0.23474074074074075,0.2768333333333333,0.36474404761904766,0.1,0.68,0.028995750365243225,7.0","0,0,0"
25.833333333333332,165,AV,1,0,5,0,2,0,0,49,1244.4027248274256,0.5,-0.7828282828282828,"0.255780303030303,0.2972736625514403,0.36402252252252254,0.5,0.49,0.06148468956958209,7.0","0,0,0"
38.06666666666667,152,AV,2,2,2,1,12,0,0,66,2574.4307659940623,0.6,-1.3842424242424243,"0.18457500000000004,0.24447154471544721,0.3218578431372549,0.6,0.66,0.12720004007342384,12.0","0,0,0"
28.4,238,AV,2,3,1,4,1,0,0,16,1880.1756700095973,0.1,-0.17212121212121212,"0.2324736842105263,0.25868312757201645,0.36199583333333335,0.1,0.16,0.09289759263654204,5.0","0,0,0"
34.7,200,AV,1,0,5,0,6,0,0,72,4660.29795945294,0.2,-0.42060606060606065,"0.2430588235294118,0.2672511737089202,0.3126291666666667,0.2,0.72,0.23026064442157015,11.0","0,0,0"
30.15,296,AV,2,2,1,6,0,0,0,45,946.2003450753726,0.4,-0.730909090909091,"0.24074509803921568,0.28270634920634924,0.36933333333333346,0.4,0.45,0.04675080930545112,6.0","0,0,0"
16.866666666666667,159,AV,1,2,5,6,10,0,0,11,1862.7228332236152,0.1,-0.10222222222222221,"0.20689999999999997,0.2587777777777777,0.3457763157894736,0.1,0.11,0.09203526548916015,15.0","0,0,0"
31.7,191,AV,2,3,3,1,11,0,0,45,2753.3979495063454,0.3,-0.5763636363636363,"0.18917543859649122,0.2670435606060606,0.3471428571428571,0.3,0.45,0.13604262897318792,11.0","0,0,0"
36.65,144,AV,1,2,5,6,1,0,0,86,1017.530975349866,0.8,-1.776969696969697,"0.2778111111111112,0.2965253164556962,0.3844675925925926,0.8,0.86,0.050275184149485695,6.0","0,0,0"
28.733333333333334,113,AV,1,3,8,3,4,0,0,57,649.7132696839626,0.2,-0.3482828282828283,"0.23610144927536228,0.28911603375527434,0.3603771929824562,0.2,0.57,0.03210168050804979,12.0","0,0,0"
28.133333333333333,35,AV,2,0,2,2,9,0,0,31,2022.4315636845977,0.3,-0.5115151515151515,"0.2747314814814815,0.30567058823529414,0.3728513513513513,0.3,0.31,0.09992631355425287,9.0","0,0,0"
37.28333333333333,209,AV,1,1,9,0,2,0,0,87,1997.7276787447236,0.2,-0.45191919191919194,"0.2281764705882353,0.2636340206185567,0.36468589743589747,0.2,0.87,0.09870571939579707,11.0","0,0,0"
38.233333333333334,257,AV,1,3,4,8,8,0,0,94,2758.442965787371,0.1,-0.23171717171717174,"0.2604358974358975,0.2947411764705882,0.3359531250000001,0.1,0.94,0.13629189816371895,12.0","0,0,0"
