travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.516666666666666,268,AV,2,1,1,5,0,0,0,90,6007.794801579103,0.9,-2.428181818181818,"0.19974999999999998,0.2571227106227106,0.3428288288288288,0.9,0.9,0.29683911084658465,5.0","0,0,0"
25.0,63,AV,2,3,3,1,5,0,0,12,761.8437659652793,0.6,-0.9090909090909091,"0.19002173913043477,0.25068312757201644,0.33798611111111115,0.6,0.12,0.03764193577878302,5.0","0,0,0"
17.283333333333335,208,AV,0,9,7,3,1,0,0,16,1234.5997004771,0.4,-0.4189898989898991,"0.24390740740740738,0.277375,0.35889473684210527,0.4,0.16,0.06100033197617807,10.0","0,0,0"
13.566666666666666,0,AV,1,2,6,0,0,0,0,2,2872.269398564857,0.4,-0.3288888888888889,"0.2273933333333334,0.2668104166666667,0.3623619047619047,0.4,0.02,0.1419159479544386,6.0","0,0,0"
30.966666666666665,237,AV,0,4,3,5,5,0,0,71,4227.85786318916,0.3,-0.563030303030303,"0.22830000000000003,0.2708822222222222,0.3678740740740741,0.3,0.71,0.2088942133251532,9.0","0,0,0"
34.416666666666664,221,AV,1,2,5,6,3,0,0,72,2968.817229463249,0.3,-0.6257575757575756,"0.23730555555555555,0.2722253787878788,0.38236274509803914,0.3,0.72,0.1466862793696381,8.0","0,0,0"
42.083333333333336,82,AV,1,0,8,9,9,0,0,97,7332.887514065835,0.2,-0.5101010101010102,"0.1854351851851852,0.24340990990990996,0.3285691056910569,0.2,0.97,0.3623106117141683,17.0","0,0,0"
18.583333333333332,175,AV,1,1,4,1,1,0,0,23,5394.467136051333,0.5,-0.5631313131313131,"0.2964166666666667,0.31485365853658537,0.3941203703703703,0.5,0.23,0.2665352065179911,5.0","0,0,0"
17.6,101,AV,0,7,0,2,4,0,0,16,950.4213588862824,0.1,-0.10666666666666667,"0.2892916666666666,0.27292424242424246,0.36574999999999996,0.1,0.16,0.04695936536102284,11.0","0,0,0"
12.3,67,AV,0,4,2,7,9,0,0,9,3783.636689084741,0.2,-0.1490909090909091,"0.20216666666666666,0.2564496527777778,0.3714571428571428,0.2,0.09,0.18694569099783895,13.0","0,0,0"
41.38333333333333,192,AV,1,1,5,8,3,0,0,99,4967.653125719208,0.6,-1.5048484848484849,"0.20776666666666663,0.2603132530120482,0.36547916666666674,0.6,0.99,0.24544675468029653,8.0","0,0,0"
23.8,88,AV,1,3,8,1,4,0,0,46,2953.464044858564,0.1,-0.14424242424242426,"0.2282156862745098,0.2668809523809524,0.359847619047619,0.1,0.46,0.1459276939290168,12.0","0,0,0"
46.96666666666667,298,AV,2,2,0,5,0,0,0,95,3101.095365071405,0.3,-0.8539393939393939,"0.1844649122807018,0.2437882352941177,0.3096851851851852,0.3,0.95,0.15322200927639995,5.0","0,0,0"
34.2,169,AV,2,3,1,5,1,0,0,53,1249.5878531833848,0.1,-0.20727272727272728,"0.22287037037037039,0.28050561797752804,0.3614087301587302,0.1,0.53,0.06174088155709868,6.0","0,0,0"
31.85,274,AV,1,1,4,0,2,0,0,70,859.2772315809713,0.1,-0.19303030303030305,"0.23589166666666664,0.26511261261261265,0.33667500000000006,0.1,0.7,0.042456025516412095,6.0","0,0,0"
16.8,37,AV,1,1,4,1,9,0,0,6,3159.4556453821087,0.1,-0.10181818181818184,"0.20634166666666665,0.241225,0.3237625,0.1,0.06,0.15610553214765938,13.0","0,0,0"
14.283333333333333,228,AV,1,2,9,4,1,0,0,5,5386.149373461946,0.3,-0.2596969696969697,"0.22569230769230772,0.2830611111111111,0.3665405405405406,0.3,0.05,0.2661242342173697,10.0","0,0,0"
39.983333333333334,36,AV,1,1,4,1,1,0,0,98,850.3216016091212,0.2,-0.48464646464646466,"0.2327352941176471,0.2634925093632959,0.35325490196078424,0.2,0.98,0.04201353682867991,5.0","0,0,0"
32.8,270,AV,1,3,5,2,0,0,0,68,5427.330032863625,0.1,-0.1987878787878788,"0.22891666666666668,0.25740322580645164,0.3426666666666667,0.1,0.68,0.26815892926348833,5.0","0,0,0"
39.38333333333333,39,AV,1,0,7,5,6,0,0,83,1434.4967426379471,0.8,-1.9094949494949498,"0.22928703703703704,0.28826706827309245,0.3710977011494252,0.8,0.83,0.07087704418350775,13.0","0,0,0"
29.816666666666666,59,AV,1,1,4,1,3,0,0,49,1068.5648373754009,0.2,-0.3614141414141414,"0.20241228070175438,0.2516254480286738,0.3462797619047619,0.2,0.49,0.052796716047137274,7.0","0,0,0"
31.4,123,AV,2,1,3,5,18,0,0,34,1148.9174546898266,0.3,-0.5709090909090908,"0.2304895833333333,0.28120164609053494,0.3603888888888889,0.3,0.34,0.05676685821503235,23.0","0,0,0"
26.983333333333334,285,AV,1,3,4,0,4,0,0,51,2088.64210540395,0.7,-1.1447474747474746,"0.23878888888888888,0.25513257575757575,0.37380630630630635,0.7,0.51,0.10319770996204586,8.0","0,0,0"
34.43333333333333,280,AV,1,2,9,0,9,0,0,76,8348.421721831439,0.8,-1.6694949494949496,"0.26160000000000005,0.26430128205128206,0.3737047619047619,0.8,0.76,0.41248713758156286,18.0","0,0,0"
19.183333333333334,151,AV,1,2,5,6,22,0,0,23,981.8973671489576,0.1,-0.11626262626262628,"0.2523518518518519,0.2795567765567766,0.3650698924731184,0.1,0.23,0.048514563335367175,27.0","0,0,0"
22.65,104,AV,0,9,4,2,5,0,0,32,2667.9339807116767,0.2,-0.27454545454545454,"0.18462499999999998,0.24079019607843136,0.37817241379310346,0.2,0.32,0.13181994005915215,14.0","0,0,0"
37.766666666666666,147,AV,1,3,6,3,0,0,0,87,5702.616109653807,0.2,-0.4577777777777778,"0.2504848484848485,0.29285555555555554,0.36561965811965813,0.2,0.87,0.28176053800041856,6.0","0,0,0"
23.2,260,AV,1,1,5,8,6,0,0,40,2276.662146114732,0.1,-0.1406060606060606,"0.21158333333333337,0.2581991341991342,0.3532525252525252,0.1,0.4,0.1124875914492194,11.0","0,0,0"
19.066666666666666,288,AV,0,7,2,1,1,0,0,22,12197.400506638176,0.6,-0.6933333333333332,"0.24651851851851847,0.22862765957446807,0.3036846846846846,0.6,0.22,0.6026613159421645,8.0","0,0,0"
22.65,80,AV,1,1,4,1,7,0,0,38,4304.4895651906745,0.2,-0.27454545454545454,"0.2208148148148148,0.2656780303030303,0.36590196078431375,0.2,0.38,0.21268050880229086,11.0","0,0,0"
21.2,96,AV,2,1,0,4,1,0,0,4,3022.892107624705,0.1,-0.1284848484848485,"0.26878124999999997,0.2658902953586498,0.35330000000000006,0.1,0.04,0.14935806482215805,5.0","0,0,0"
19.816666666666666,217,AV,1,3,4,8,4,0,0,27,2131.3254046090938,0.3,-0.3603030303030303,"0.21601388888888887,0.2514789272030651,0.340787356321839,0.3,0.27,0.10530664893258515,8.0","0,0,0"
21.366666666666667,120,AV,1,3,4,8,9,0,0,33,2780.081336731352,0.5,-0.6474747474747475,"0.17475,0.23950205761316876,0.3269,0.5,0.33,0.1373610283526348,13.0","0,0,0"
39.666666666666664,71,AV,1,0,5,0,3,0,0,93,753.7709081553346,0.1,-0.2404040404040404,"0.20953125,0.2611168384879725,0.35758024691358026,0.1,0.93,0.03724306397749163,8.0","0,0,0"
39.733333333333334,215,AV,1,2,5,6,3,0,0,94,1751.9448432672848,0.2,-0.4816161616161616,"0.17295238095238097,0.22955411255411257,0.3540897435897436,0.2,0.94,0.08656183619837181,8.0","0,0,0"
22.016666666666666,167,AV,1,0,5,9,7,0,0,36,1129.1321270070612,0.1,-0.13343434343434343,"0.28842307692307695,0.30919927536231884,0.38928571428571423,0.1,0.36,0.05578928503366858,12.0","0,0,0"
22.466666666666665,227,AV,0,5,5,1,0,0,0,36,2747.619709803412,0.1,-0.13616161616161615,"0.24795061728395065,0.27396320346320346,0.3673703703703703,0.1,0.36,0.13575713194935043,5.0","0,0,0"
17.0,68,AV,1,3,4,8,8,0,0,17,4135.471393234625,1.0,-1.0303030303030303,"0.14302222222222225,0.23935658914728683,0.3249529914529915,1.0,0.17,0.20432949057724065,12.0","0,0,0"
39.15,279,AV,1,3,6,6,0,0,0,93,1927.298426803608,0.2,-0.47454545454545455,"0.1958055555555555,0.25196341463414634,0.3400931372549019,0.2,0.93,0.09522588075045987,6.0","0,0,0"
38.083333333333336,204,AV,1,1,4,1,3,0,0,81,3628.2404526711953,0.4,-0.9232323232323234,"0.22870238095238102,0.2729329501915709,0.36180341880341876,0.4,0.81,0.1792677189349818,7.0","0,0,0"
7.15,258,AV,0,7,4,4,4,0,0,2,11861.36896338871,0.3,-0.13,"0.2205263157894737,0.23057792207792205,0.3351904761904762,0.3,0.02,0.5860583346804944,11.0","0,0,0"
38.96666666666667,131,AV,1,1,4,0,4,0,0,92,1411.5824788559885,0.5,-1.180808080808081,"0.19511666666666663,0.25971084337349404,0.3449054054054054,0.5,0.92,0.06974487341013964,8.0","0,0,0"
19.083333333333332,234,AV,2,1,1,6,1,0,0,1,5807.233742044462,0.2,-0.23131313131313133,"0.22752777777777777,0.28277037037037034,0.37157017543859644,0.2,0.01,0.28692959020732056,7.0","0,0,0"
33.416666666666664,73,AV,2,0,0,3,8,0,0,39,1122.7546975855585,0.9,-1.8227272727272725,"0.18857777777777776,0.2397067510548523,0.3224594594594594,0.9,0.39,0.0554741826472708,8.0","0,0,0"
29.183333333333334,214,AV,2,2,2,3,5,0,0,30,1614.9493849180149,0.3,-0.5306060606060605,"0.27625000000000005,0.2896098039215686,0.38152136752136756,0.3,0.3,0.0797930281099649,5.0","0,0,0"
37.6,70,AV,2,1,3,6,0,0,0,68,5003.647877951615,0.7,-1.595151515151515,"0.2553333333333333,0.26225000000000004,0.3447121212121212,0.7,0.68,0.2472252192585145,6.0","0,0,0"
21.15,114,AV,1,3,9,3,1,0,0,33,1348.5865378412918,0.2,-0.25636363636363635,"0.22596875,0.24598401826484018,0.343109375,0.2,0.33,0.0666323071965214,10.0","0,0,0"
35.483333333333334,53,AV,0,6,3,0,9,0,0,100,2996.640782499388,0.4,-0.8602020202020203,"0.2300897435897436,0.2422022471910113,0.31757456140350876,0.4,1.0,0.14806101319737625,15.0","0,0,0"
40.2,111,AV,1,3,6,4,0,0,0,96,3386.12741774329,0.5,-1.2181818181818183,"0.19532407407407404,0.2284176706827309,0.3316262626262626,0.5,0.96,0.16730515689916173,6.0","0,0,0"
35.93333333333333,290,AV,2,3,0,0,8,0,0,51,871.0408974081768,0.5,-1.0888888888888888,"0.2432456140350877,0.24292992424242424,0.3357676767676767,0.5,0.51,0.0430372564372029,8.0","0,0,0"
26.866666666666667,220,AV,2,0,0,7,14,0,0,8,5502.789496653042,0.1,-0.16282828282828285,"0.19041666666666665,0.2202703703703704,0.31001724137931036,0.1,0.08,0.27188730562719554,21.0","0,0,0"
44.016666666666666,130,AV,2,1,3,5,4,0,0,85,2139.4702648744856,0.2,-0.5335353535353535,"0.23458823529411763,0.2591854460093897,0.36607364341085263,0.2,0.85,0.10570907830292801,9.0","0,0,0"
26.083333333333332,129,AV,0,6,1,4,1,0,0,41,8987.033628468456,0.1,-0.15808080808080807,"0.1839420289855073,0.23678571428571424,0.3353933333333333,0.1,0.41,0.4440403108844108,7.0","0,0,0"
31.733333333333334,138,AV,1,3,4,8,5,0,0,67,586.3474640105957,0.8,-1.5385858585858587,"0.22776666666666667,0.2667633744855967,0.3441623931623932,0.8,0.67,0.02897083965289678,9.0","0,0,0"
34.4,201,AV,2,0,2,2,5,0,0,47,854.5785374972068,0.2,-0.416969696969697,"0.24823913043478263,0.30694779116465865,0.37016176470588236,0.2,0.47,0.04222386775802824,5.0","0,0,0"
13.85,143,AV,0,4,7,3,8,0,0,14,3849.958431883558,0.2,-0.16787878787878788,"0.23628205128205132,0.275587037037037,0.339018018018018,0.2,0.14,0.19022258173935064,12.0","0,0,0"
31.033333333333335,60,AV,2,1,0,4,8,0,0,40,3132.463358685509,0.4,-0.7523232323232324,"0.21967777777777775,0.2789597701149425,0.3442719298245615,0.4,0.4,0.15477187035537765,12.0","0,0,0"
28.316666666666666,206,AV,1,1,8,3,10,0,0,59,2965.4163440895786,1.0,-1.7161616161616162,"0.23600000000000002,0.2948408239700374,0.3871868686868686,1.0,0.59,0.14651824503694982,18.0","0,0,0"
22.8,30,AV,1,1,4,0,3,0,0,44,1888.2149669861096,0.8,-1.1054545454545455,"0.2421354166666667,0.2793422222222222,0.34386046511627905,0.8,0.44,0.09329480623074009,7.0","0,0,0"
32.68333333333333,235,AV,1,1,4,1,1,0,0,69,1942.5668635563816,0.4,-0.7923232323232323,"0.22368939393939397,0.24255999999999997,0.347560606060606,0.4,0.69,0.09598027888478354,5.0","0,0,0"
28.3,103,AV,1,3,8,0,0,0,0,53,3252.767976975094,0.5,-0.8575757575757575,"0.19933333333333333,0.2597025316455696,0.370719298245614,0.5,0.53,0.1607160007897979,8.0","0,0,0"
31.55,42,AV,1,2,5,6,2,0,0,65,3389.778327720714,0.1,-0.19121212121212122,"0.24244696969696972,0.2613419913419913,0.347328431372549,0.1,0.65,0.1674855446965603,7.0","0,0,0"
16.5,107,AV,1,1,6,4,4,0,0,15,1040.734547163155,0.8,-0.8,"0.17535507246376814,0.25459108527131785,0.3501451612903226,0.8,0.15,0.05142164934229008,10.0","0,0,0"
25.35,287,AV,1,1,9,1,18,0,0,48,969.457736312404,0.6,-0.9218181818181818,"0.19054545454545455,0.2558374485596708,0.3270773809523809,0.6,0.48,0.04789993366196159,27.0","0,0,0"
40.38333333333333,119,AV,1,0,4,2,9,0,0,98,5862.8833826120845,0.4,-0.9789898989898991,"0.17324074074074072,0.2503113553113553,0.3487413793103448,0.4,0.98,0.28967918308966784,13.0","0,0,0"
30.666666666666668,127,AV,2,2,0,9,4,0,0,31,2815.231094880572,0.2,-0.3717171717171717,"0.2678333333333333,0.26196360153256704,0.33795945945945943,0.2,0.31,0.1390977426213619,13.0","0,0,0"
39.15,55,AV,1,1,5,8,8,0,0,92,1503.4428459110418,0.1,-0.23727272727272727,"0.2168,0.2676837121212121,0.36720720720720723,0.1,0.92,0.07428360194186243,13.0","0,0,0"
36.65,84,AV,1,3,7,1,7,0,0,85,8028.27043643778,0.1,-0.22212121212121214,"0.14735555555555557,0.22588095238095235,0.3054313725490196,0.1,0.85,0.39666878392080435,14.0","0,0,0"
21.133333333333333,26,AV,0,9,7,3,0,0,0,22,1447.5744631551047,0.1,-0.1280808080808081,"0.21457142857142858,0.24443040293040294,0.34558571428571433,0.1,0.22,0.07152320122755207,9.0","0,0,0"
45.95,230,AV,2,1,1,6,0,0,0,97,11185.875164713363,0.2,-0.556969696969697,"0.16561666666666666,0.2622801418439717,0.36481018518518527,0.2,0.97,0.5526828641120808,6.0","0,0,0"
13.816666666666666,75,AV,0,7,2,2,3,0,0,13,6783.106781750961,0.2,-0.16747474747474747,"0.23612121212121212,0.2769964912280702,0.3512892156862745,0.2,0.13,0.33514649757064985,10.0","0,0,0"
28.116666666666667,92,AV,1,1,4,0,3,0,0,53,2133.445027811215,0.3,-0.5112121212121212,"0.18494696969696972,0.22246920289855074,0.307268115942029,0.3,0.53,0.10541137738743885,7.0","0,0,0"
27.8,203,AV,1,2,7,7,4,0,0,57,1653.1781197118603,0.5,-0.8424242424242424,"0.2720208333333333,0.28441098484848487,0.3864583333333333,0.5,0.57,0.08168187152419273,11.0","0,0,0"
39.2,172,AV,1,2,6,3,4,0,0,95,5984.209260784091,0.1,-0.2375757575757576,"0.26664444444444446,0.2506363636363636,0.3459375,0.1,0.95,0.2956737729497932,10.0","0,0,0"
20.483333333333334,278,AV,1,1,4,0,13,0,0,30,1718.6657268339234,0.3,-0.37242424242424244,"0.2143148148148148,0.27326704545454544,0.34863690476190484,0.3,0.3,0.0849175484591763,17.0","0,0,0"
42.75,269,AV,2,0,3,4,1,0,0,88,2909.8477340427667,0.4,-1.0363636363636364,"0.23125,0.25448007246376814,0.3409761904761905,0.4,0.88,0.1437726557913017,5.0","0,0,0"
10.583333333333334,173,AV,1,2,5,6,6,0,0,0,3245.380745418587,0.2,-0.1282828282828283,"0.18413888888888888,0.24471777777777778,0.32918055555555553,0.2,0.0,0.16035100509349434,11.0","0,0,0"
31.666666666666668,233,AV,1,2,7,6,10,0,0,66,7362.36439851089,0.1,-0.19191919191919193,"0.25937499999999997,0.26589227642276414,0.35066269841269837,0.1,0.66,0.36376703498729634,17.0","0,0,0"
28.483333333333334,74,AV,1,0,6,3,0,0,0,54,1291.2118623687816,0.3,-0.5178787878787879,"0.1946439393939394,0.23611522633744852,0.3281171171171171,0.3,0.54,0.0637974820710203,6.0","0,0,0"
26.2,241,AV,1,1,4,1,4,0,0,52,3759.463069718096,0.1,-0.1587878787878788,"0.18701190476190477,0.26744658119658116,0.33269696969696966,0.1,0.52,0.18575129672910448,8.0","0,0,0"
33.78333333333333,291,AV,1,2,5,6,4,0,0,71,1405.7852601227096,0.3,-0.6142424242424241,"0.2503921568627451,0.2927926829268293,0.3533137254901961,0.3,0.71,0.0694584386514629,9.0","0,0,0"
13.316666666666666,133,AV,1,2,6,4,2,0,0,0,2280.385817754286,0.2,-0.16141414141414143,"0.2502962962962963,0.29109722222222223,0.38391954022988506,0.2,0.0,0.1126715743273096,8.0","0,0,0"
43.733333333333334,10,AV,2,0,3,1,14,0,0,99,1446.9812594843625,0.3,-0.7951515151515152,"0.2336583333333333,0.26886147186147186,0.3556565656565657,0.3,0.99,0.07149389162960644,14.0","0,0,0"
39.7,226,AV,1,0,6,1,5,0,0,96,1457.5875839824732,0.8,-1.924848484848485,"0.21555555555555558,0.24718371212121212,0.3346724137931034,0.8,0.96,0.0720179394770033,11.0","0,0,0"
29.933333333333334,13,AV,1,2,9,5,1,0,0,62,1293.252850487379,0.2,-0.36282828282828283,"0.20097777777777778,0.2175372549019608,0.32442380952380956,0.2,0.62,0.06389832524532672,10.0","0,0,0"
47.38333333333333,266,AV,2,1,1,5,5,0,0,93,3048.604611013583,0.2,-0.5743434343434344,"0.19450833333333337,0.2253065843621399,0.3252929292929292,0.2,0.93,0.15062849380578247,10.0","0,0,0"
20.35,136,AV,1,2,5,6,4,0,0,29,742.6585956180782,0.1,-0.12333333333333335,"0.20805072463768115,0.22261403508771926,0.30378494623655916,0.1,0.29,0.03669401576896401,9.0","0,0,0"
30.15,219,AV,1,3,4,0,3,0,0,63,5370.167679594476,0.2,-0.3654545454545455,"0.20926315789473685,0.24548971193415636,0.3349190476190476,0.2,0.63,0.26533459476493776,7.0","0,0,0"
15.5,244,AV,1,0,5,0,2,0,0,5,513.7357984527049,1.0,-0.9393939393939394,"0.26798148148148143,0.28062083333333343,0.36577450980392157,1.0,0.05,0.02538317014134346,7.0","0,0,0"
37.516666666666666,205,AV,1,3,8,1,3,0,0,87,913.5589076746268,0.9,-2.0463636363636364,"0.22691071428571427,0.22901422764227639,0.30757777777777773,0.9,0.87,0.04513802864718944,11.0","0,0,0"
43.11666666666667,157,AV,2,3,0,0,6,0,0,94,2105.159940183184,0.4,-1.0452525252525253,"0.2316111111111111,0.29731159420289854,0.3690879629629629,0.4,0.94,0.10401383959877876,6.0","0,0,0"
16.466666666666665,125,AV,1,0,6,2,4,0,0,14,8975.220492497892,0.2,-0.19959595959595958,"0.1767948717948718,0.2411367041198502,0.35160101010101014,0.2,0.14,0.44345663569349214,10.0","0,0,0"
24.483333333333334,117,AV,1,2,5,6,4,0,0,45,1526.0895405694364,0.9,-1.3354545454545457,"0.21019696969696966,0.2379700854700855,0.3387916666666666,0.9,0.45,0.07540255239340664,9.0","0,0,0"
28.783333333333335,86,AV,2,1,3,5,3,0,0,28,2361.523720441912,0.1,-0.17444444444444446,"0.25126190476190474,0.2874701754385965,0.3792956989247312,0.1,0.28,0.1166805166572675,8.0","0,0,0"
26.166666666666668,210,AV,1,1,4,1,2,0,0,52,1697.366940102563,0.1,-0.1585858585858586,"0.18611111111111112,0.24843243243243243,0.344225925925926,0.1,0.52,0.08386519678534977,6.0","0,0,0"
41.666666666666664,58,AV,1,3,4,0,3,0,0,100,2818.3733061874163,0.4,-1.0101010101010102,"0.2413055555555555,0.2894507575757576,0.37187083333333343,0.4,1.0,0.13925299612805134,7.0","0,0,0"
38.4,47,AV,1,1,5,9,6,0,0,90,4223.122456076251,0.5,-1.1636363636363636,"0.2429111111111111,0.28906349206349213,0.36755701754385967,0.5,0.9,0.20866024161284988,11.0","0,0,0"
26.983333333333334,155,AV,1,0,5,2,13,0,0,52,1567.0706205360798,0.7,-1.1447474747474746,"0.23772807017543862,0.2815833333333333,0.3779142857142857,0.7,0.52,0.07742738641996724,18.0","0,0,0"
39.75,1,AV,1,0,4,0,3,0,0,98,8029.700924090037,0.4,-0.9636363636363637,"0.2630416666666667,0.27490392156862753,0.3461274509803921,0.4,0.98,0.39673946287985623,7.0","0,0,0"
29.233333333333334,195,AV,1,1,4,1,3,0,0,58,7592.14370769901,0.1,-0.1771717171717172,"0.2428448275862069,0.25100208333333335,0.33645061728395054,0.1,0.58,0.37512020001424035,7.0","0,0,0"
25.95,105,AV,2,1,0,4,4,0,0,16,1148.2139867956057,0.4,-0.6290909090909091,"0.2610098039215686,0.30947254901960786,0.3842324561403509,0.4,0.16,0.05673210057248192,8.0","0,0,0"
