travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,102,AV,2,3,1,4,2,0,0,30,2835.850686157305,1.0,-1.9444444444444446,"0.2641884057971015,0.27005339805825246,0.3496975308641975,1.0,0.3,0.14011653592951495,6.0","0,0,0"
17.233333333333334,156,AV,1,3,6,3,10,0,0,17,793.0252767736928,0.3,-0.31333333333333335,"0.21342380952380954,0.23484736842105264,0.3367527777777778,0.3,0.17,0.0391825829295129,16.0","0,0,0"
37.96666666666667,212,AV,2,2,3,4,4,0,0,62,1538.317647081207,0.2,-0.4602020202020202,"0.27048039215686276,0.26066822429906544,0.35634090909090915,0.2,0.62,0.07600673086224138,8.0","0,0,0"
47.05,251,AV,2,2,0,9,0,0,0,91,2528.765907819195,0.4,-1.1406060606060606,"0.19274074074074068,0.26731101190476186,0.34267391304347816,0.4,0.91,0.12494378526691811,9.0","0,0,0"
17.166666666666668,49,AV,1,2,6,3,7,0,0,15,6130.868263041086,0.1,-0.10404040404040404,"0.2743585858585859,0.27221078431372553,0.362730303030303,0.1,0.15,0.3029200470429381,13.0","0,0,0"
29.283333333333335,27,AV,1,1,4,1,1,0,0,64,767.6170681366935,0.2,-0.35494949494949496,"0.2519266666666667,0.22253276353276352,0.31949305555555557,0.2,0.64,0.03792718884414417,5.0","0,0,0"
43.21666666666667,99,AV,2,3,1,4,3,0,0,98,959.5289757906356,0.1,-0.26191919191919194,"0.24026344086021503,0.2494052287581699,0.347656462585034,0.1,0.98,0.04740936357053375,7.0","0,0,0"
31.416666666666668,7,AV,2,0,3,7,3,0,0,41,2949.689674384749,0.4,-0.7616161616161617,"0.24038888888888896,0.2387669902912621,0.3333749999999999,0.4,0.41,0.14574120607241453,10.0","0,0,0"
43.56666666666667,110,AV,2,2,0,6,0,0,0,75,1626.914224999384,0.5,-1.3202020202020204,"0.285489898989899,0.2777398753894081,0.37855333333333335,0.5,0.75,0.0803841988487261,6.0","0,0,0"
40.55,286,AV,2,2,3,0,6,0,0,66,4679.48341028673,0.4,-0.983030303030303,"0.32139583333333327,0.2758102836879433,0.36752515723270435,0.4,0.66,0.23120857828995,6.0","0,0,0"
24.233333333333334,76,AV,2,1,1,6,2,0,0,6,586.8516376274475,0.2,-0.2937373737373738,"0.31447395833333336,0.26561347517730494,0.3543220338983051,0.2,0.06,0.028995750365243225,8.0","0,0,0"
24.316666666666666,165,AV,1,0,4,8,9,0,0,44,1244.4027248274256,0.6,-0.8842424242424243,"0.2607072072072072,0.23789926739926737,0.33062654320987656,0.6,0.44,0.06148468956958209,13.0","0,0,0"
36.45,152,AV,1,3,5,3,1,0,0,98,2574.4307659940623,0.2,-0.4418181818181819,"0.2833761904761905,0.2752831715210356,0.36035256410256417,0.2,0.98,0.12720004007342384,6.0","0,0,0"
37.983333333333334,238,AV,1,2,5,6,10,0,0,100,1880.1756700095973,0.2,-0.4604040404040404,"0.29959722222222224,0.2856267361111111,0.3692121212121212,0.2,1.0,0.09289759263654204,15.0","0,0,0"
18.666666666666668,200,AV,1,0,4,0,3,0,0,25,4660.29795945294,0.1,-0.11313131313131315,"0.234515625,0.24813745704467355,0.32481515151515156,0.1,0.25,0.23026064442157015,7.0","0,0,0"
34.3,296,AV,0,9,3,8,5,0,0,70,946.2003450753726,0.3,-0.6236363636363635,"0.25821621621621627,0.2538516483516483,0.34648397435897443,0.3,0.7,0.04675080930545112,14.0","0,0,0"
34.666666666666664,159,AV,2,0,0,6,2,0,0,45,1862.7228332236152,0.3,-0.6303030303030303,"0.23715476190476198,0.23504738562091507,0.32621111111111106,0.3,0.45,0.09203526548916015,8.0","0,0,0"
31.666666666666668,191,AV,2,2,0,6,1,0,0,51,2753.3979495063454,0.5,-0.9595959595959597,"0.21524166666666666,0.24443298969072164,0.3298713450292398,0.5,0.51,0.13604262897318792,7.0","0,0,0"
31.616666666666667,144,AV,2,0,1,7,1,0,0,36,1017.530975349866,0.1,-0.19161616161616163,"0.2448765432098765,0.23379761904761906,0.31871212121212117,0.1,0.36,0.050275184149485695,8.0","0,0,0"
34.93333333333333,113,AV,2,2,1,6,4,0,0,30,649.7132696839626,0.8,-1.6937373737373738,"0.24230666666666664,0.24768918918918917,0.32911858974358976,0.8,0.3,0.03210168050804979,10.0","0,0,0"
31.15,35,AV,2,2,0,6,0,0,0,33,2022.4315636845977,0.1,-0.18878787878787878,"0.26565517241379316,0.2524897959183674,0.34298941798941796,0.1,0.33,0.09992631355425287,6.0","0,0,0"
