travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,102,AV,1,0,4,1,9,0,0,49,2835.850686157305,0.6,-0.9975757575757576,"0.1945,0.24100140056022412,0.35462499999999997,0.6,0.49,0.14011653592951495,13.0","0,0,0"
42.6,156,AV,1,1,4,1,4,0,0,97,793.0252767736928,0.6,-1.549090909090909,"0.21648039215686274,0.25199415204678366,0.3406292517006802,0.6,0.97,0.0391825829295129,8.0","0,0,0"
15.916666666666666,212,AV,1,3,4,0,17,0,0,8,1538.317647081207,0.1,-0.09646464646464648,"0.1985486111111111,0.26666536458333334,0.35584210526315796,0.1,0.08,0.07600673086224138,21.0","0,0,0"
30.716666666666665,251,AV,2,2,0,9,1,0,0,39,2528.765907819195,0.3,-0.5584848484848485,"0.2253425925925926,0.2598945868945869,0.3237761904761905,0.3,0.39,0.12494378526691811,10.0","0,0,0"
41.81666666666667,49,AV,1,2,5,6,1,0,0,98,6130.868263041086,0.5,-1.2671717171717172,"0.2016969696969697,0.27123387096774193,0.35929761904761903,0.5,0.98,0.3029200470429381,6.0","0,0,0"
16.933333333333334,27,AV,0,6,5,5,2,0,0,41,767.6170681366935,0.1,-0.10262626262626262,"0.27528703703703705,0.30729435483870965,0.3723229166666666,0.1,0.41,0.03792718884414417,8.0","0,0,0"
36.61666666666667,99,AV,1,1,4,1,3,0,0,76,959.5289757906356,0.1,-0.22191919191919196,"0.15781666666666666,0.20529729729729732,0.320593220338983,0.1,0.76,0.04740936357053375,7.0","0,0,0"
34.06666666666667,7,AV,1,1,4,1,8,0,0,69,2949.689674384749,0.1,-0.20646464646464652,"0.22317708333333333,0.24789942528735628,0.3459761904761905,0.1,0.69,0.14574120607241453,12.0","0,0,0"
32.916666666666664,110,AV,1,3,5,4,7,0,0,69,1626.914224999384,1.0,-1.9949494949494948,"0.25449074074074074,0.2595893939393939,0.3546875,1.0,0.69,0.0803841988487261,12.0","0,0,0"
32.4,286,AV,1,3,5,1,6,0,0,67,4679.48341028673,0.4,-0.7854545454545455,"0.195125,0.2333144927536232,0.33119393939393943,0.4,0.67,0.23120857828995,11.0","0,0,0"
38.25,76,AV,1,3,6,8,4,0,0,85,586.8516376274475,0.1,-0.23181818181818184,"0.3003630952380952,0.2811769911504425,0.37759375,0.1,0.85,0.028995750365243225,10.0","0,0,0"
30.35,165,AV,1,1,4,1,3,0,0,60,1244.4027248274256,0.2,-0.3678787878787879,"0.2114827586206896,0.2639489489489489,0.33574666666666664,0.2,0.6,0.06148468956958209,7.0","0,0,0"
