travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,118,AV,1,3,8,1,8,0,0,96,1294.2551843223837,0.2,-0.4644444444444445,"0.2385222222222222,0.2598163265306122,0.3538368794326242,0.2,0.96,0.06394784955402583,16.0","0,0,0"
35.833333333333336,232,AV,1,0,6,3,6,0,0,89,2113.1349678504243,0.5,-1.0858585858585859,"0.2863625000000001,0.2572509803921568,0.3496418439716312,0.5,0.89,0.10440787771091574,12.0","0,0,0"
25.116666666666667,108,AV,1,3,4,8,17,0,0,44,4159.866430607663,0.4,-0.6088888888888889,"0.27052836879432623,0.2252388888888889,0.3230448717948719,0.4,0.44,0.20553482488742356,21.0","0,0,0"
34.6,249,AV,1,2,5,6,1,0,0,84,16390.717038727882,0.1,-0.20969696969696972,"0.3363253968253969,0.25061666666666665,0.3373194444444445,0.1,0.84,0.8098488767684134,6.0","0,0,0"
17.133333333333333,268,AV,1,3,6,3,3,0,0,18,6007.794801579103,0.3,-0.3115151515151515,"0.29631196581196584,0.23253888888888885,0.3280801282051282,0.3,0.18,0.29683911084658465,9.0","0,0,0"
31.95,63,AV,1,0,5,2,0,0,0,76,761.8437659652793,0.1,-0.19363636363636363,"0.2528444444444444,0.24649158249158248,0.3288159722222222,0.1,0.76,0.03764193577878302,5.0","0,0,0"
26.716666666666665,208,AV,2,1,2,3,5,0,0,14,1234.5997004771,0.6,-0.9715151515151514,"0.23240079365079364,0.2403125,0.33302564102564103,0.6,0.14,0.06100033197617807,5.0","0,0,0"
19.816666666666666,0,AV,1,1,8,1,0,0,0,26,2872.269398564857,0.4,-0.48040404040404044,"0.28994949494949496,0.2582891156462585,0.3709067796610169,0.4,0.26,0.1419159479544386,8.0","0,0,0"
32.36666666666667,237,AV,0,9,6,7,4,0,0,66,4227.85786318916,0.2,-0.39232323232323235,"0.3013148148148148,0.26895744680851064,0.34259909909909914,0.2,0.66,0.2088942133251532,13.0","0,0,0"
25.15,221,AV,1,2,8,5,7,0,0,45,2968.817229463249,0.4,-0.6096969696969697,"0.2534803921568628,0.22235185185185183,0.31183333333333335,0.4,0.45,0.1466862793696381,15.0","0,0,0"
27.35,82,AV,0,8,9,4,15,0,0,51,7332.887514065835,0.5,-0.8287878787878789,"0.29711274509803925,0.24028365384615383,0.33007692307692305,0.5,0.51,0.3623106117141683,23.0","0,0,0"
21.666666666666668,175,AV,1,2,6,3,1,0,0,33,5394.467136051333,0.4,-0.5252525252525253,"0.2684285714285714,0.2558532110091743,0.3539999999999999,0.4,0.33,0.2665352065179911,7.0","0,0,0"
40.266666666666666,101,AV,2,1,1,5,0,0,0,68,950.4213588862824,0.5,-1.22020202020202,"0.18480107526881726,0.22179928315412184,0.30833045977011503,0.5,0.68,0.04695936536102284,5.0","0,0,0"
30.583333333333332,67,AV,2,0,0,6,6,0,0,35,3783.636689084741,0.2,-0.3707070707070707,"0.2750855855855856,0.2453942652329749,0.33975555555555553,0.2,0.35,0.18694569099783895,12.0","0,0,0"
13.283333333333333,192,AV,1,3,9,3,2,0,0,1,4967.653125719208,0.3,-0.2415151515151515,"0.2817365591397849,0.2463611111111111,0.3239135802469136,0.3,0.01,0.24544675468029653,11.0","0,0,0"
15.983333333333333,88,AV,1,1,6,4,0,0,0,16,2953.464044858564,0.2,-0.19373737373737374,"0.2854242424242424,0.24972644927536225,0.35115,0.2,0.16,0.1459276939290168,6.0","0,0,0"
29.35,298,AV,1,2,5,6,3,0,0,62,3101.095365071405,0.1,-0.1778787878787879,"0.25274324324324327,0.23888888888888893,0.3336172839506173,0.1,0.62,0.15322200927639995,8.0","0,0,0"
8.916666666666666,169,AV,0,5,3,2,7,0,0,8,1249.5878531833848,0.2,-0.10808080808080807,"0.38329292929292935,0.26857279693486596,0.36669696969696974,0.2,0.08,0.06174088155709868,12.0","0,0,0"
38.583333333333336,274,AV,2,1,1,4,3,0,0,64,859.2772315809713,0.2,-0.46767676767676775,"0.35317142857142864,0.2743711340206186,0.37074528301886794,0.2,0.64,0.042456025516412095,7.0","0,0,0"
22.866666666666667,37,AV,1,1,5,9,4,0,0,43,3159.4556453821087,0.1,-0.1385858585858586,"0.33486979166666664,0.263421568627451,0.3652578616352201,0.1,0.43,0.15610553214765938,9.0","0,0,0"
28.35,228,AV,2,1,3,5,0,0,0,28,5386.149373461946,0.3,-0.5154545454545455,"0.2897692307692308,0.2707275985663083,0.3361215277777778,0.3,0.28,0.2661242342173697,5.0","0,0,0"
16.533333333333335,36,AV,1,3,7,1,3,0,0,12,850.3216016091212,0.6,-0.6012121212121212,"0.2975462962962963,0.27568888888888887,0.3665078124999999,0.6,0.12,0.04201353682867991,10.0","0,0,0"
31.466666666666665,270,AV,1,0,4,0,2,0,0,70,5427.330032863625,0.2,-0.3814141414141414,"0.31310283687943263,0.2550404530744336,0.34409999999999996,0.2,0.7,0.26815892926348833,6.0","0,0,0"
31.333333333333332,39,AV,1,2,6,4,9,0,0,71,1434.4967426379471,0.7,-1.3292929292929292,"0.35060526315789475,0.26478138528138523,0.36735641025641025,0.7,0.71,0.07087704418350775,15.0","0,0,0"
7.116666666666666,59,AV,0,6,1,4,1,0,0,4,1068.5648373754009,0.6,-0.2587878787878788,"0.2720000000000001,0.2550646258503401,0.3563333333333334,0.6,0.04,0.052796716047137274,7.0","0,0,0"
5.133333333333334,123,AV,0,6,0,0,0,0,0,6,1148.9174546898266,0.2,-0.06222222222222223,"0.27434313725490195,0.24885168195718646,0.3456382113821138,0.2,0.06,0.05676685821503235,6.0","0,0,0"
28.916666666666668,285,AV,2,3,2,1,13,0,0,31,2088.64210540395,0.7,-1.2267676767676767,"0.3208989898989899,0.24690277777777778,0.3308439716312057,0.7,0.31,0.10319770996204586,13.0","0,0,0"
30.9,280,AV,0,4,8,7,11,0,0,63,8348.421721831439,0.4,-0.749090909090909,"0.27057692307692305,0.2455824372759857,0.3356962962962964,0.4,0.63,0.41248713758156286,15.0","0,0,0"
39.63333333333333,151,AV,2,0,3,7,7,0,0,61,981.8973671489576,0.2,-0.48040404040404044,"0.28707916666666666,0.27063652482269507,0.3617735849056604,0.2,0.61,0.048514563335367175,14.0","0,0,0"
17.55,104,AV,1,3,6,3,4,0,0,23,2667.9339807116767,0.3,-0.3190909090909091,"0.269947619047619,0.2535347222222223,0.34929378531073446,0.3,0.23,0.13181994005915215,10.0","0,0,0"
24.25,147,AV,2,0,0,7,3,0,0,0,5702.616109653807,1.0,-1.4696969696969697,"0.26426388888888896,0.2545333333333334,0.353843137254902,1.0,0.0,0.28176053800041856,10.0","0,0,0"
33.416666666666664,260,AV,1,1,4,0,4,0,0,77,2276.662146114732,0.3,-0.6075757575757575,"0.3036472868217055,0.24026842105263158,0.34448299319727893,0.3,0.77,0.1124875914492194,8.0","0,0,0"
16.666666666666668,288,AV,1,3,4,0,5,0,0,19,12197.400506638176,0.8,-0.8080808080808082,"0.3345092592592593,0.27424531835205995,0.35833950617283955,0.8,0.19,0.6026613159421645,9.0","0,0,0"
22.633333333333333,80,AV,1,2,5,6,12,0,0,34,4304.4895651906745,0.3,-0.4115151515151515,"0.3380860215053763,0.2885381944444444,0.3767358490566038,0.3,0.34,0.21268050880229086,17.0","0,0,0"
37.983333333333334,96,AV,1,1,5,8,6,0,0,92,3022.892107624705,0.4,-0.9208080808080809,"0.27434285714285717,0.2402196261682243,0.32988194444444446,0.4,0.92,0.14935806482215805,11.0","0,0,0"
46.28333333333333,217,AV,2,0,3,7,0,0,0,93,2131.3254046090938,0.3,-0.8415151515151514,"0.3012967479674797,0.23972101449275363,0.32728368794326246,0.3,0.93,0.10530664893258515,7.0","0,0,0"
13.8,120,AV,0,4,3,0,10,0,0,19,2780.081336731352,0.8,-0.6690909090909092,"0.3266216216216216,0.27629797979797976,0.3856597222222222,0.8,0.19,0.1373610283526348,14.0","0,0,0"
13.783333333333333,71,AV,1,0,4,0,5,0,0,9,753.7709081553346,0.2,-0.16707070707070706,"0.2849885057471265,0.2542640264026403,0.3412352941176471,0.2,0.09,0.03724306397749163,9.0","0,0,0"
42.9,215,AV,0,4,0,1,6,0,0,80,1751.9448432672848,0.3,-0.78,"0.3607136752136752,0.27525873015873015,0.3730688405797101,0.3,0.8,0.08656183619837181,10.0","0,0,0"
30.566666666666666,167,AV,1,2,5,6,11,0,0,64,1129.1321270070612,0.1,-0.18525252525252525,"0.2561712962962963,0.24974228395061726,0.31497826086956526,0.1,0.64,0.05578928503366858,16.0","0,0,0"
13.35,227,AV,1,0,4,1,3,0,0,4,2747.619709803412,0.2,-0.16181818181818183,"0.2540977011494253,0.2326548821548822,0.3341494252873563,0.2,0.04,0.13575713194935043,7.0","0,0,0"
32.3,68,AV,2,3,2,5,3,0,0,25,4135.471393234625,0.1,-0.19575757575757574,"0.38282142857142865,0.29925655430711606,0.38439682539682535,0.1,0.25,0.20432949057724065,8.0","0,0,0"
17.95,279,AV,1,3,7,6,9,0,0,23,1927.298426803608,0.5,-0.543939393939394,"0.24939047619047616,0.22894907407407408,0.3245259259259259,0.5,0.23,0.09522588075045987,16.0","0,0,0"
29.116666666666667,204,AV,0,7,4,1,5,0,0,58,3628.2404526711953,0.2,-0.3529292929292929,"0.28857352941176473,0.25306972789115645,0.3453224637681159,0.2,0.58,0.1792677189349818,12.0","0,0,0"
18.866666666666667,258,AV,0,9,1,6,1,0,0,35,11861.36896338871,0.2,-0.22868686868686872,"0.27026315789473687,0.2348161512027491,0.3294,0.2,0.35,0.5860583346804944,10.0","0,0,0"
27.433333333333334,131,AV,1,0,5,2,12,0,0,59,1411.5824788559885,0.1,-0.16626262626262628,"0.3499791666666667,0.28858333333333347,0.36925320512820514,0.1,0.59,0.06974487341013964,17.0","0,0,0"
17.4,234,AV,0,8,7,4,3,0,0,26,5807.233742044462,0.5,-0.5272727272727272,"0.32101515151515153,0.2667747747747748,0.3327674418604651,0.5,0.26,0.28692959020732056,11.0","0,0,0"
23.983333333333334,73,AV,0,5,4,1,0,0,0,45,1122.7546975855585,1.0,-1.4535353535353537,"0.27729310344827585,0.25095049504950495,0.3381272727272727,1.0,0.45,0.0554741826472708,5.0","0,0,0"
34.55,214,AV,2,2,2,9,0,0,0,37,1614.9493849180149,0.2,-0.41878787878787876,"0.3313425925925926,0.27935714285714286,0.37960256410256416,0.2,0.37,0.0797930281099649,9.0","0,0,0"
37.516666666666666,70,AV,2,3,3,1,5,0,0,61,5003.647877951615,0.5,-1.1368686868686868,"0.32383823529411765,0.2627638888888889,0.34812573099415195,0.5,0.61,0.2472252192585145,5.0","0,0,0"
23.733333333333334,114,AV,1,1,5,8,7,0,0,43,1348.5865378412918,0.1,-0.14383838383838385,"0.21198529411764708,0.21679432624113473,0.3153846153846154,0.1,0.43,0.0666323071965214,12.0","0,0,0"
12.416666666666666,53,AV,1,2,5,6,2,0,0,6,2996.640782499388,0.3,-0.22575757575757574,"0.2856111111111111,0.25132026143790853,0.3355643939393939,0.3,0.06,0.14806101319737625,7.0","0,0,0"
37.4,111,AV,1,1,6,1,1,0,0,92,3386.12741774329,0.1,-0.22666666666666668,"0.31915238095238097,0.25605140186915887,0.3639618055555555,0.1,0.92,0.16730515689916173,7.0","0,0,0"
46.18333333333333,290,AV,0,8,2,6,7,0,0,88,871.0408974081768,0.3,-0.8396969696969696,"0.3291140350877193,0.2781092592592593,0.3776505376344086,0.3,0.88,0.0430372564372029,15.0","0,0,0"
39.38333333333333,220,AV,1,3,7,0,0,0,0,97,5502.789496653042,0.1,-0.23868686868686873,"0.27038271604938274,0.2580714285714286,0.3402152777777777,0.1,0.97,0.27188730562719554,7.0","0,0,0"
22.8,130,AV,2,3,2,5,1,0,0,4,2139.4702648744856,0.2,-0.27636363636363637,"0.2874516129032258,0.263874213836478,0.34111635220125786,0.2,0.04,0.10570907830292801,6.0","0,0,0"
47.96666666666667,129,AV,0,7,7,0,0,0,0,93,8987.033628468456,0.1,-0.29070707070707075,"0.3577083333333333,0.26654591836734687,0.35452222222222224,0.1,0.93,0.4440403108844108,7.0","0,0,0"
41.71666666666667,138,AV,2,1,0,1,13,0,0,87,586.3474640105957,0.8,-2.0226262626262628,"0.2723838383838384,0.2654619047619048,0.34957371794871794,0.8,0.87,0.02897083965289678,13.0","0,0,0"
18.283333333333335,201,AV,1,3,4,8,9,0,0,21,854.5785374972068,0.3,-0.33242424242424246,"0.218984375,0.22758484848484847,0.3066631944444444,0.3,0.21,0.04222386775802824,13.0","0,0,0"
28.183333333333334,143,AV,2,3,3,1,15,0,0,20,3849.958431883558,0.2,-0.34161616161616165,"0.31237179487179484,0.2784196428571429,0.34208974358974353,0.2,0.2,0.19022258173935064,15.0","0,0,0"
25.716666666666665,60,AV,2,3,1,4,3,0,0,21,3132.463358685509,0.3,-0.46757575757575753,"0.2176571428571429,0.215423076923077,0.30576470588235294,0.3,0.21,0.15477187035537765,7.0","0,0,0"
14.783333333333333,206,AV,1,0,4,1,8,0,0,13,2965.4163440895786,0.6,-0.5375757575757576,"0.33526666666666666,0.25636868686868686,0.3446540404040404,0.6,0.13,0.14651824503694982,12.0","0,0,0"
25.983333333333334,30,AV,0,6,8,4,9,0,0,46,1888.2149669861096,0.5,-0.7873737373737374,"0.31890070921985814,0.2626526315789474,0.33838194444444447,0.5,0.46,0.09329480623074009,15.0","0,0,0"
12.116666666666667,235,AV,0,6,4,6,0,0,0,16,1942.5668635563816,0.5,-0.3671717171717172,"0.2850185185185185,0.24056446540880505,0.3453298611111111,0.5,0.16,0.09598027888478354,6.0","0,0,0"
33.75,103,AV,1,3,4,0,2,0,0,83,3252.767976975094,0.1,-0.20454545454545456,"0.21071666666666666,0.22734347826086956,0.3282750000000001,0.1,0.83,0.1607160007897979,6.0","0,0,0"
21.316666666666666,42,AV,2,3,0,0,5,0,0,6,3389.778327720714,0.6,-0.7751515151515151,"0.31155238095238097,0.27144781144781144,0.35349702380952386,0.6,0.06,0.1674855446965603,5.0","0,0,0"
49.88333333333333,107,AV,0,8,5,7,7,0,0,95,1040.734547163155,0.4,-1.2092929292929293,"0.3041359649122807,0.257313492063492,0.3410771604938272,0.4,0.95,0.05142164934229008,15.0","0,0,0"
34.95,287,AV,1,1,7,7,0,0,0,86,969.457736312404,0.4,-0.8472727272727273,"0.2904259259259259,0.2577828282828282,0.35866081871345024,0.4,0.86,0.04789993366196159,7.0","0,0,0"
29.566666666666666,119,AV,1,3,5,4,0,0,0,60,5862.8833826120845,0.2,-0.3583838383838384,"0.31007456140350875,0.23871088435374152,0.34145934959349594,0.2,0.6,0.28967918308966784,5.0","0,0,0"
30.0,127,AV,1,0,5,9,11,0,0,62,2815.231094880572,0.1,-0.18181818181818182,"0.26649382716049386,0.24316825396825398,0.3265804597701149,0.1,0.62,0.1390977426213619,16.0","0,0,0"
26.166666666666668,55,AV,1,1,5,9,8,0,0,51,1503.4428459110418,1.0,-1.5858585858585859,"0.29658333333333337,0.24870567375886524,0.34464444444444436,1.0,0.51,0.07428360194186243,13.0","0,0,0"
21.116666666666667,84,AV,1,0,6,6,0,0,0,28,8028.27043643778,0.2,-0.255959595959596,"0.24812083333333337,0.24203061224489797,0.3508658536585367,0.2,0.28,0.39666878392080435,6.0","0,0,0"
25.783333333333335,26,AV,1,3,4,2,1,0,0,48,1447.5744631551047,0.5,-0.7813131313131314,"0.3244107142857143,0.2666981132075472,0.3676428571428572,0.5,0.48,0.07152320122755207,5.0","0,0,0"
18.783333333333335,230,AV,1,1,4,1,7,0,0,23,11185.875164713363,0.9,-1.0245454545454546,"0.33211979166666666,0.2717683333333334,0.34743965517241376,0.9,0.23,0.5526828641120808,11.0","0,0,0"
13.333333333333334,75,AV,1,1,4,1,4,0,0,3,6783.106781750961,0.2,-0.16161616161616163,"0.26126923076923075,0.2233066037735849,0.3183735632183908,0.2,0.03,0.33514649757064985,8.0","0,0,0"
27.916666666666668,92,AV,1,2,9,5,0,0,0,58,2133.445027811215,0.1,-0.16919191919191923,"0.2707745098039216,0.23287581699346407,0.32541049382716053,0.1,0.58,0.10541137738743885,9.0","0,0,0"
33.016666666666666,203,AV,1,3,4,3,2,0,0,75,1653.1781197118603,0.7,-1.4007070707070708,"0.3946616161616162,0.2858556547619048,0.3729629629629629,0.7,0.75,0.08168187152419273,6.0","0,0,0"
24.716666666666665,172,AV,1,2,7,5,0,0,0,44,5984.209260784091,0.1,-0.1497979797979798,"0.2975729166666667,0.25755723905723904,0.3506627906976745,0.1,0.44,0.2956737729497932,7.0","0,0,0"
29.85,278,AV,1,2,5,6,3,0,0,48,1718.6657268339234,0.4,-0.7236363636363636,"0.2398452380952381,0.23683177570093464,0.34277884615384613,0.4,0.48,0.0849175484591763,8.0","0,0,0"
31.016666666666666,269,AV,2,0,1,3,6,0,0,42,2909.8477340427667,0.1,-0.187979797979798,"0.33937916666666673,0.25846666666666673,0.33488787878787885,0.1,0.42,0.1437726557913017,6.0","0,0,0"
34.4,173,AV,1,2,5,6,4,0,0,80,3245.380745418587,0.5,-1.0424242424242425,"0.30364166666666664,0.27315333333333336,0.36111250000000006,0.5,0.8,0.16035100509349434,9.0","0,0,0"
13.35,233,AV,1,0,7,1,0,0,0,1,7362.36439851089,0.3,-0.2427272727272727,"0.3356565656565656,0.2839121212121212,0.37168794326241134,0.3,0.01,0.36376703498729634,7.0","0,0,0"
22.466666666666665,74,AV,1,0,8,9,11,0,0,37,1291.2118623687816,0.1,-0.13616161616161615,"0.29794607843137255,0.26340544871794874,0.3739487179487179,0.1,0.37,0.0637974820710203,19.0","0,0,0"
34.5,241,AV,1,3,4,0,1,0,0,82,3759.463069718096,0.5,-1.0454545454545454,"0.2954404761904762,0.2473893939393939,0.34341987179487177,0.5,0.82,0.18575129672910448,5.0","0,0,0"
30.65,291,AV,1,3,5,1,7,0,0,68,1405.7852601227096,0.3,-0.5572727272727273,"0.33885858585858586,0.2787725490196079,0.3504242424242424,0.3,0.68,0.0694584386514629,12.0","0,0,0"
27.35,133,AV,0,4,3,5,1,0,0,52,2280.385817754286,0.8,-1.3260606060606062,"0.38204964539007086,0.27390579710144924,0.37838148148148143,0.8,0.52,0.1126715743273096,5.0","0,0,0"
10.65,10,AV,1,2,5,6,1,0,0,0,1446.9812594843625,0.1,-0.06454545454545456,"0.2639285714285714,0.24421598639455788,0.34896491228070176,0.1,0.0,0.07149389162960644,6.0","0,0,0"
34.166666666666664,226,AV,0,7,4,4,2,0,0,69,1457.5875839824732,0.6,-1.2424242424242422,"0.22919298245614037,0.22825274725274727,0.3257083333333334,0.6,0.69,0.0720179394770033,9.0","0,0,0"
22.866666666666667,13,AV,1,1,8,3,0,0,0,35,1293.252850487379,0.1,-0.1385858585858586,"0.3357361111111111,0.2631462962962964,0.36378484848484843,0.1,0.35,0.06389832524532672,8.0","0,0,0"
41.11666666666667,266,AV,0,6,5,5,5,0,0,77,3048.604611013583,0.1,-0.2491919191919192,"0.38754273504273506,0.28799822695035465,0.36604545454545456,0.1,0.77,0.15062849380578247,11.0","0,0,0"
22.55,136,AV,0,7,1,0,3,0,0,42,742.6585956180782,0.4,-0.5466666666666667,"0.27345238095238095,0.26983691756272404,0.362640625,0.4,0.42,0.03669401576896401,10.0","0,0,0"
25.433333333333334,219,AV,1,0,9,3,11,0,0,46,5370.167679594476,0.5,-0.7707070707070707,"0.3082125,0.2618212851405622,0.36229378531073436,0.5,0.46,0.26533459476493776,20.0","0,0,0"
36.53333333333333,244,AV,1,1,6,4,0,0,0,81,513.7357984527049,0.1,-0.22141414141414142,"0.22103431372549018,0.21953645833333335,0.31706140350877193,0.1,0.81,0.02538317014134346,6.0","0,0,0"
19.933333333333334,205,AV,1,1,5,8,17,0,0,27,913.5589076746268,0.2,-0.24161616161616162,"0.23408333333333334,0.2311240740740741,0.32364406779661015,0.2,0.27,0.04513802864718944,22.0","0,0,0"
13.716666666666667,157,AV,1,1,4,1,7,0,0,8,2105.159940183184,0.1,-0.08313131313131314,"0.30582575757575753,0.27101111111111115,0.34890740740740744,0.1,0.08,0.10401383959877876,11.0","0,0,0"
35.65,125,AV,1,1,4,1,10,0,0,88,8975.220492497892,0.8,-1.7284848484848485,"0.26985648148148145,0.26289379084967324,0.3637346938775511,0.8,0.88,0.44345663569349214,14.0","0,0,0"
39.416666666666664,117,AV,0,9,7,3,4,0,0,74,1526.0895405694364,0.2,-0.4777777777777778,"0.34207575757575753,0.26710784313725494,0.36995151515151514,0.2,0.74,0.07540255239340664,13.0","0,0,0"
25.066666666666666,86,AV,1,2,4,2,11,0,0,44,2361.523720441912,0.2,-0.30383838383838385,"0.3292666666666667,0.28154395604395605,0.3408265306122448,0.2,0.44,0.1166805166572675,15.0","0,0,0"
18.233333333333334,210,AV,1,0,5,2,3,0,0,19,1697.366940102563,0.4,-0.44202020202020204,"0.29627011494252875,0.26011011904761905,0.35570068027210877,0.4,0.19,0.08386519678534977,8.0","0,0,0"
32.63333333333333,58,AV,2,2,3,0,6,0,0,49,2818.3733061874163,0.3,-0.5933333333333334,"0.34362916666666665,0.27080606060606055,0.3606708333333333,0.3,0.49,0.13925299612805134,6.0","0,0,0"
38.46666666666667,47,AV,1,3,6,6,0,0,0,99,4223.122456076251,0.8,-1.865050505050505,"0.24595299145299143,0.26060815602836873,0.3648571428571429,0.8,0.99,0.20866024161284988,6.0","0,0,0"
40.25,155,AV,2,1,1,8,3,0,0,76,1567.0706205360798,0.1,-0.24393939393939396,"0.25612777777777773,0.2521805555555556,0.3489387755102041,0.1,0.76,0.07742738641996724,11.0","0,0,0"
54.86666666666667,1,AV,0,9,6,3,12,0,0,100,8029.700924090037,0.4,-1.3301010101010102,"0.304236559139785,0.26083480825958705,0.346963768115942,0.4,1.0,0.39673946287985623,21.0","0,0,0"
31.616666666666667,195,AV,2,1,1,4,5,0,0,50,7592.14370769901,0.5,-0.9580808080808081,"0.3204166666666666,0.2577708333333333,0.3410958333333333,0.5,0.5,0.37512020001424035,9.0","0,0,0"
26.933333333333334,105,AV,2,1,1,4,2,0,0,15,1148.2139867956057,0.1,-0.16323232323232326,"0.27002702702702697,0.2665,0.35737414965986397,0.1,0.15,0.05673210057248192,6.0","0,0,0"
