travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,102,AV,1,2,5,3,0,0,0,38,2835.850686157305,0.1,-0.14212121212121212,"0.7504583333333333,0.25755442176870746,0.3685162601626015,0.1,0.38,0.14011653592951495,5.0","0,0,0"
26.25,156,AV,2,2,3,6,0,0,0,18,793.0252767736928,0.3,-0.47727272727272724,"0.7238486590038314,0.25835220125786157,0.35223015873015867,0.3,0.18,0.0391825829295129,6.0","0,0,0"
47.233333333333334,212,AV,0,5,0,5,2,0,0,25,1538.317647081207,0.9,-2.5763636363636366,"0.7292145390070921,0.24101360544217687,0.3411081081081081,0.9,0.25,0.07600673086224138,7.0","0,0,0"
111.81666666666666,251,AV,0,4,2,0,1,0,0,84,2528.765907819195,0.1,-0.6776767676767677,"0.635065934065934,0.2387519379844961,0.33029347826086963,0.1,0.84,0.12494378526691811,5.0","0,0,0"
16.1,49,AV,1,1,4,3,2,0,0,15,6130.868263041086,0.6,-0.5854545454545454,"0.6650457875457876,0.2613299319727891,0.35947163120567366,0.6,0.15,0.3029200470429381,6.0","0,0,0"
48.95,27,AV,0,8,9,0,1,0,0,26,767.6170681366935,0.2,-0.5933333333333334,"0.5211614583333335,0.21220238095238098,0.3091845238095238,0.2,0.26,0.03792718884414417,9.0","0,0,0"
16.5,99,AV,1,2,6,2,0,0,0,16,959.5289757906356,0.1,-0.1,"0.5351719298245615,0.23112573099415204,0.32114880952380953,0.1,0.16,0.04740936357053375,6.0","0,0,0"
37.766666666666666,7,AV,1,1,5,0,3,0,0,95,2949.689674384749,0.2,-0.4577777777777778,"0.7278333333333334,0.26219858156028364,0.33656481481481487,0.2,0.95,0.14574120607241453,8.0","0,0,0"
27.883333333333333,110,AV,0,9,6,1,9,0,0,15,1626.914224999384,0.1,-0.168989898989899,"0.5368033333333334,0.2593985507246377,0.33504924242424244,0.1,0.15,0.0803841988487261,18.0","0,0,0"
43.36666666666667,286,AV,2,3,2,4,1,0,0,76,4679.48341028673,0.1,-0.2628282828282828,"0.8131004016064256,0.27465333333333336,0.3746531531531532,0.1,0.76,0.23120857828995,5.0","0,0,0"
116.86666666666666,76,AV,0,8,5,1,3,0,0,87,586.8516376274475,0.2,-1.4165656565656566,"0.7067384259259257,0.24354464285714295,0.351656462585034,0.2,0.87,0.028995750365243225,11.0","0,0,0"
5.116666666666666,165,AV,0,8,2,6,0,0,0,1,1244.4027248274256,0.7,-0.21707070707070705,"0.6100648148148149,0.24552666666666667,0.3359833333333333,0.7,0.01,0.06148468956958209,8.0","0,0,0"
31.366666666666667,152,AV,0,9,9,0,14,0,0,17,2574.4307659940623,0.2,-0.3802020202020202,"0.7799472789115646,0.2641826923076923,0.3753208333333333,0.2,0.17,0.12720004007342384,23.0","0,0,0"
90.95,238,AV,0,4,2,3,3,0,0,59,1880.1756700095973,0.2,-1.1024242424242425,"0.8408189964157705,0.28564666666666666,0.3787907801418441,0.2,0.59,0.09289759263654204,7.0","0,0,0"
94.28333333333333,200,AV,0,7,5,6,0,0,0,62,4660.29795945294,0.1,-0.5714141414141415,"0.5608690476190477,0.2649444444444444,0.3250650406504066,0.1,0.62,0.23026064442157015,7.0","0,0,0"
17.833333333333332,296,AV,1,1,8,9,7,0,0,21,946.2003450753726,0.2,-0.21616161616161614,"0.5939776632302405,0.24972826086956526,0.335804347826087,0.2,0.21,0.04675080930545112,15.0","0,0,0"
36.833333333333336,159,AV,2,0,0,1,11,0,0,63,1862.7228332236152,0.3,-0.6696969696969697,"0.573888888888889,0.2362287581699346,0.35906999999999994,0.3,0.63,0.09203526548916015,11.0","0,0,0"
22.416666666666668,191,AV,1,2,4,6,9,0,0,36,2753.3979495063454,0.1,-0.13585858585858587,"0.8121923076923078,0.27519727891156465,0.36799652777777775,0.1,0.36,0.13604262897318792,13.0","0,0,0"
45.5,144,AV,2,3,2,2,5,0,0,54,1017.530975349866,0.1,-0.2757575757575758,"0.589476897689769,0.24118055555555554,0.35240650406504065,0.1,0.54,0.050275184149485695,5.0","0,0,0"
122.26666666666667,113,AV,0,6,7,5,1,0,0,90,649.7132696839626,0.6,-4.446060606060605,"0.6054082397003745,0.2366948717948718,0.33381944444444434,0.6,0.9,0.03210168050804979,7.0","0,0,0"
12.95,35,AV,1,0,5,4,3,0,0,1,2022.4315636845977,0.3,-0.23545454545454542,"0.6514339933993396,0.23526143790849677,0.3299078947368421,0.3,0.01,0.09992631355425287,8.0","0,0,0"
22.933333333333334,209,AV,0,4,0,0,10,0,0,11,1997.7276787447236,0.5,-0.694949494949495,"0.7241326530612245,0.26359999999999995,0.3692606837606837,0.5,0.11,0.09870571939579707,14.0","0,0,0"
77.31666666666666,257,AV,0,4,0,0,3,0,0,46,2758.442965787371,0.2,-0.9371717171717171,"0.7528684210526316,0.2585119047619048,0.3296068376068376,0.2,0.46,0.13629189816371895,7.0","0,0,0"
30.116666666666667,239,AV,2,0,1,1,7,0,0,25,1011.0784796502788,0.1,-0.18252525252525253,"0.8040481099656357,0.26344117647058823,0.3677142857142857,0.1,0.25,0.04995637281363524,7.0","0,0,0"
34.88333333333333,77,AV,2,3,2,6,2,0,0,39,779.0639592631991,0.3,-0.6342424242424242,"0.661659420289855,0.23896453900709222,0.3658627450980391,0.3,0.39,0.0384927682449347,8.0","0,0,0"
38.4,45,AV,2,2,2,0,6,0,0,69,2857.712092786687,0.1,-0.23272727272727273,"0.7200019157088122,0.2403731884057971,0.34244202898550724,0.1,0.69,0.1411966860877753,6.0","0,0,0"
103.18333333333334,118,AV,0,9,8,3,12,0,0,71,1294.2551843223837,0.1,-0.6253535353535354,"0.6151279069767441,0.24885220125786162,0.34367045454545453,0.1,0.71,0.06394784955402583,21.0","0,0,0"
29.683333333333334,232,AV,0,6,9,2,5,0,0,16,2113.1349678504243,0.9,-1.6190909090909091,"0.7047983333333332,0.24920138888888885,0.3453611111111111,0.9,0.16,0.10440787771091574,11.0","0,0,0"
21.466666666666665,108,AV,1,1,4,3,3,0,0,33,4159.866430607663,0.1,-0.1301010101010101,"0.7254432234432232,0.2400277777777778,0.33595098039215693,0.1,0.33,0.20553482488742356,7.0","0,0,0"
35.95,249,AV,1,0,6,3,5,0,0,96,16390.717038727882,0.2,-0.43575757575757584,"0.8016864686468645,0.2780617283950617,0.37254761904761907,0.2,0.96,0.8098488767684134,11.0","0,0,0"
85.71666666666667,268,AV,0,7,6,5,2,0,0,56,6007.794801579103,0.1,-0.5194949494949496,"0.4690880149812734,0.22084935897435898,0.3090641025641025,0.1,0.56,0.29683911084658465,9.0","0,0,0"
124.18333333333334,63,AV,0,5,4,4,4,0,0,90,761.8437659652793,0.2,-1.5052525252525255,"0.7652394822006472,0.2578287037037037,0.3706367521367522,0.2,0.9,0.03764193577878302,9.0","0,0,0"
24.633333333333333,208,AV,0,7,6,2,11,0,0,11,1234.5997004771,0.1,-0.1492929292929293,"0.6698065134099616,0.25412654320987654,0.34192517006802725,0.1,0.11,0.06100033197617807,18.0","0,0,0"
22.9,0,AV,0,5,4,3,3,0,0,10,2872.269398564857,0.4,-0.5551515151515151,"0.687036303630363,0.24156589147286822,0.34720542635658924,0.4,0.1,0.1419159479544386,8.0","0,0,0"
43.18333333333333,237,AV,2,2,3,2,5,0,0,74,4227.85786318916,0.4,-1.046868686868687,"0.8316318681318681,0.24161224489795916,0.35186742424242423,0.4,0.74,0.2088942133251532,5.0","0,0,0"
12.45,221,AV,0,8,1,9,13,0,0,2,2968.817229463249,0.1,-0.07545454545454545,"0.6803285256410255,0.2524761904761905,0.3520585585585586,0.1,0.02,0.1466862793696381,21.0","0,0,0"
26.3,82,AV,0,6,2,3,22,0,0,14,7332.887514065835,0.4,-0.6375757575757577,"0.6396826241134753,0.2362953216374269,0.3304401709401709,0.4,0.14,0.3623106117141683,28.0","0,0,0"
124.38333333333334,175,AV,0,6,2,9,6,0,0,90,5394.467136051333,0.1,-0.7538383838383839,"0.5709133986928105,0.2405625,0.36440476190476173,0.1,0.9,0.2665352065179911,12.0","0,0,0"
21.383333333333333,101,AV,1,2,4,3,3,0,0,37,950.4213588862824,0.1,-0.1295959595959596,"0.7453142857142858,0.255713768115942,0.33348648648648654,0.1,0.37,0.04695936536102284,7.0","0,0,0"
19.566666666666666,67,AV,2,1,0,3,14,0,0,0,3783.636689084741,0.8,-0.9486868686868688,"0.6021479591836735,0.24869629629629628,0.35089583333333335,0.8,0.0,0.18694569099783895,14.0","0,0,0"
31.216666666666665,192,AV,1,1,6,3,0,0,0,62,4967.653125719208,0.3,-0.5675757575757575,"0.5012452107279696,0.21476984126984128,0.30494217687074837,0.3,0.62,0.24544675468029653,6.0","0,0,0"
103.16666666666667,88,AV,0,9,4,8,1,0,0,71,2953.464044858564,0.1,-0.6252525252525253,"0.7815073260073259,0.26889236111111103,0.3506031746031746,0.1,0.71,0.1459276939290168,10.0","0,0,0"
24.966666666666665,298,AV,1,1,7,7,14,0,0,51,3101.095365071405,0.2,-0.30262626262626263,"0.6442245614035086,0.2536555555555555,0.33687619047619044,0.2,0.51,0.15322200927639995,21.0","0,0,0"
8.766666666666667,169,AV,0,6,5,0,9,0,0,1,1249.5878531833848,0.3,-0.15939393939393942,"0.6373844696969698,0.2238363095238096,0.3041702898550725,0.3,0.01,0.06174088155709868,15.0","0,0,0"
29.0,274,AV,1,2,8,5,2,0,0,57,859.2772315809713,0.1,-0.17575757575757578,"0.6333457446808511,0.24067063492063492,0.34137074829931974,0.1,0.57,0.042456025516412095,10.0","0,0,0"
27.466666666666665,37,AV,2,1,1,0,6,0,0,18,3159.4556453821087,0.8,-1.3317171717171716,"0.5656823529411764,0.23655673758865248,0.3068464912280702,0.8,0.18,0.15610553214765938,6.0","0,0,0"
35.166666666666664,228,AV,0,6,3,2,1,0,0,18,5386.149373461946,0.2,-0.42626262626262623,"0.7652638888888889,0.25585294117647056,0.3520943396226416,0.2,0.18,0.2661242342173697,7.0","0,0,0"
22.666666666666668,36,AV,2,1,0,4,7,0,0,8,850.3216016091212,0.6,-0.8242424242424242,"0.7023744292237443,0.26188000000000006,0.36242655367231635,0.6,0.08,0.04201353682867991,11.0","0,0,0"
33.38333333333333,270,AV,0,8,8,1,10,0,0,16,5427.330032863625,0.2,-0.4046464646464647,"0.47730555555555554,0.2190890804597701,0.31141049382716046,0.2,0.16,0.26815892926348833,18.0","0,0,0"
35.833333333333336,39,AV,2,3,1,6,7,0,0,42,1434.4967426379471,0.1,-0.21717171717171718,"0.8218755020080323,0.2701063829787234,0.36767222222222223,0.1,0.42,0.07087704418350775,13.0","0,0,0"
34.28333333333333,59,AV,1,1,8,4,6,0,0,89,1068.5648373754009,0.3,-0.6233333333333332,"0.7472465277777779,0.250531746031746,0.3323373015873015,0.3,0.89,0.052796716047137274,14.0","0,0,0"
24.35,123,AV,2,3,3,5,9,0,0,2,1148.9174546898266,0.1,-0.14757575757575758,"0.6482921810699588,0.23681666666666668,0.32428571428571423,0.1,0.02,0.05676685821503235,14.0","0,0,0"
101.41666666666667,285,AV,0,7,4,3,4,0,0,71,2088.64210540395,0.1,-0.6146464646464648,"0.621603896103896,0.24485964912280703,0.3238684210526316,0.1,0.71,0.10319770996204586,11.0","0,0,0"
31.766666666666666,280,AV,1,1,7,7,15,0,0,68,8348.421721831439,0.1,-0.19252525252525254,"0.7349777777777778,0.2783496732026144,0.33308914728682176,0.1,0.68,0.41248713758156286,22.0","0,0,0"
15.383333333333333,151,AV,1,1,9,4,2,0,0,13,981.8973671489576,0.3,-0.27969696969696967,"0.7174190476190476,0.2477651515151515,0.37036991869918695,0.3,0.13,0.048514563335367175,11.0","0,0,0"
21.266666666666666,104,AV,1,2,8,2,0,0,0,28,2667.9339807116767,1.0,-1.2888888888888888,"0.5591137254901961,0.23355038759689925,0.29739705882352946,1.0,0.28,0.13181994005915215,8.0","0,0,0"
80.28333333333333,147,AV,0,4,2,7,14,0,0,51,5702.616109653807,0.2,-0.9731313131313132,"0.7000362318840581,0.24525666666666665,0.34199629629629624,0.2,0.51,0.28176053800041856,18.0","0,0,0"
35.36666666666667,260,AV,1,3,4,6,5,0,0,98,2276.662146114732,0.9,-1.929090909090909,"0.7621702508960574,0.25666203703703705,0.3491159420289855,0.9,0.98,0.1124875914492194,9.0","0,0,0"
14.683333333333334,288,AV,1,3,5,7,2,0,0,10,12197.400506638176,0.2,-0.17797979797979802,"0.5105359477124182,0.21856122448979587,0.33685897435897444,0.2,0.1,0.6026613159421645,7.0","0,0,0"
78.63333333333334,80,AV,0,7,6,9,3,0,0,48,4304.4895651906745,1.0,-4.765656565656566,"0.6279271844660194,0.2406014492753623,0.33051388888888894,1.0,0.48,0.21268050880229086,10.0","0,0,0"
57.766666666666666,96,AV,0,5,1,0,2,0,0,31,3022.892107624705,0.5,-1.7505050505050506,"0.7962434640522876,0.2635895061728395,0.35092647058823523,0.5,0.31,0.14935806482215805,7.0","0,0,0"
41.18333333333333,217,AV,2,0,0,8,5,0,0,80,2131.3254046090938,0.1,-0.2495959595959596,"0.6900373831775701,0.24761458333333336,0.35449523809523803,0.1,0.8,0.10530664893258515,13.0","0,0,0"
25.633333333333333,120,AV,1,0,5,7,9,0,0,52,2780.081336731352,0.3,-0.46606060606060606,"0.7920954861111111,0.26550347222222226,0.3546739130434783,0.3,0.52,0.1373610283526348,14.0","0,0,0"
45.6,71,AV,2,1,0,4,2,0,0,84,753.7709081553346,0.2,-0.5527272727272727,"0.760121052631579,0.25371768707482995,0.3702984496124031,0.2,0.84,0.03724306397749163,6.0","0,0,0"
21.65,215,AV,1,2,5,3,2,0,0,36,1751.9448432672848,0.4,-0.5248484848484848,"0.5889183006535947,0.23628148148148148,0.3069952380952381,0.4,0.36,0.08656183619837181,7.0","0,0,0"
