travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.416666666666664,159,AV,2,3,0,8,7,0,0,33,1862.7228332236152,0.5,-1.0429292929292928,"0.7357319587628866,0.2558120567375887,0.362515503875969,0.5,0.33,0.09203526548916015,15.0","0,0,0"
33.483333333333334,191,AV,1,2,5,3,0,0,0,89,2753.3979495063454,0.1,-0.20292929292929293,"0.7018623188405797,0.26982246376811597,0.36875793650793653,0.1,0.89,0.13604262897318792,5.0","0,0,0"
40.21666666666667,144,AV,2,3,3,7,3,0,0,74,1017.530975349866,0.1,-0.24373737373737378,"0.6665194174757281,0.24195138888888892,0.3229529914529914,0.1,0.74,0.050275184149485695,10.0","0,0,0"
45.45,113,AV,2,0,3,2,7,0,0,89,649.7132696839626,0.4,-1.101818181818182,"0.7044767025089606,0.24474666666666667,0.3317837837837838,0.4,0.89,0.03210168050804979,7.0","0,0,0"
92.51666666666667,35,AV,0,6,2,7,3,0,0,64,2022.4315636845977,0.2,-1.1214141414141414,"0.6276649484536083,0.2282019230769231,0.32199186991869916,0.2,0.64,0.09992631355425287,9.0","0,0,0"
115.21666666666667,209,AV,0,6,6,2,5,0,0,82,1997.7276787447236,0.3,-2.0948484848484847,"0.7413461538461538,0.25426851851851845,0.3512162162162161,0.3,0.82,0.09870571939579707,11.0","0,0,0"
31.6,257,AV,0,4,6,7,10,0,0,17,2758.442965787371,1.0,-1.9151515151515153,"0.8745329670329669,0.25986734693877556,0.3519829059829059,1.0,0.17,0.13629189816371895,14.0","0,0,0"
122.18333333333334,239,AV,0,6,9,2,9,0,0,86,1011.0784796502788,0.9,-6.664545454545455,"0.76843265993266,0.2541376811594203,0.3561222222222223,0.9,0.86,0.04995637281363524,15.0","0,0,0"
129.4,77,AV,0,4,0,5,14,0,0,94,779.0639592631991,0.3,-2.3527272727272726,"0.6408872053872053,0.246927536231884,0.3311888888888889,0.3,0.94,0.0384927682449347,18.0","0,0,0"
8.783333333333333,45,AV,0,9,5,6,1,0,0,2,2857.712092786687,0.2,-0.10646464646464647,"0.7561483333333334,0.25048226950354613,0.3539242424242424,0.2,0.02,0.1411966860877753,10.0","0,0,0"
30.55,118,AV,2,3,3,7,1,0,0,29,1294.2551843223837,1.0,-1.8515151515151516,"0.7837186379928315,0.26517647058823535,0.3613376068376069,1.0,0.29,0.06394784955402583,8.0","0,0,0"
45.416666666666664,232,AV,0,9,7,3,11,0,0,23,2113.1349678504243,0.2,-0.5505050505050505,"0.8090140186915888,0.266175,0.3652927927927928,0.2,0.23,0.10440787771091574,20.0","0,0,0"
101.38333333333334,108,AV,0,5,1,7,6,0,0,67,4159.866430607663,0.5,-3.0722222222222224,"0.7542114695340503,0.23376666666666662,0.3457628205128204,0.5,0.67,0.20553482488742356,11.0","0,0,0"
36.31666666666667,249,AV,2,2,1,4,1,0,0,58,16390.717038727882,0.9,-1.9809090909090912,"0.5738669871794871,0.2184115646258503,0.3146827956989247,0.9,0.58,0.8098488767684134,5.0","0,0,0"
42.21666666666667,268,AV,0,4,5,0,3,0,0,23,6007.794801579103,0.2,-0.5117171717171718,"0.6291441947565543,0.24637797619047613,0.32507499999999995,0.2,0.23,0.29683911084658465,7.0","0,0,0"
19.133333333333333,63,AV,1,3,6,6,2,0,0,27,761.8437659652793,0.1,-0.11595959595959596,"0.7818414239482199,0.2780875,0.35930496453900707,0.1,0.27,0.03764193577878302,8.0","0,0,0"
16.683333333333334,208,AV,1,3,4,0,24,0,0,18,1234.5997004771,0.1,-0.10111111111111111,"0.5857899305555556,0.254,0.32117730496453895,0.1,0.18,0.06100033197617807,28.0","0,0,0"
104.86666666666666,0,AV,0,5,0,7,5,0,0,72,2872.269398564857,0.3,-1.9066666666666665,"0.6447946127946129,0.20963414634146346,0.3292056737588653,0.3,0.72,0.1419159479544386,10.0","0,0,0"
122.15,237,AV,0,4,4,3,3,0,0,87,4227.85786318916,0.1,-0.7403030303030304,"0.8261423611111112,0.24181632653061225,0.36802222222222225,0.1,0.87,0.2088942133251532,7.0","0,0,0"
30.166666666666668,221,AV,1,1,6,0,0,0,0,62,2968.817229463249,0.5,-0.9141414141414141,"0.8510437710437709,0.27270567375886523,0.37323333333333336,0.5,0.62,0.1466862793696381,6.0","0,0,0"
27.233333333333334,82,AV,1,0,5,6,16,0,0,54,7332.887514065835,0.1,-0.16505050505050506,"0.729072695035461,0.23549019607843139,0.336674074074074,0.1,0.54,0.3623106117141683,21.0","0,0,0"
30.766666666666666,175,AV,2,2,0,5,3,0,0,33,5394.467136051333,0.1,-0.18646464646464647,"0.6637211838006231,0.257677536231884,0.3885595238095238,0.1,0.33,0.2665352065179911,8.0","0,0,0"
80.45,101,AV,0,7,4,3,2,0,0,56,950.4213588862824,0.3,-1.4627272727272727,"0.7011253968253971,0.2585340909090909,0.34737398373983736,0.3,0.56,0.04695936536102284,9.0","0,0,0"
54.2,67,AV,0,7,6,8,10,0,0,29,3783.636689084741,0.3,-0.9854545454545455,"0.6472772108843536,0.2569285714285714,0.3613823529411765,0.3,0.29,0.18694569099783895,17.0","0,0,0"
88.91666666666667,192,AV,0,7,8,0,2,0,0,63,4967.653125719208,0.2,-1.077777777777778,"0.5845394736842106,0.22644791666666667,0.31427987421383646,0.2,0.63,0.24544675468029653,9.0","0,0,0"
24.633333333333333,88,AV,0,6,1,2,6,0,0,11,2953.464044858564,0.3,-0.4478787878787879,"0.8317123015873016,0.26262121212121214,0.3573284313725491,0.3,0.11,0.1459276939290168,12.0","0,0,0"
90.78333333333333,298,AV,0,5,8,5,11,0,0,63,3101.095365071405,0.2,-1.1004040404040405,"0.646312297734628,0.24103100775193798,0.3531931818181818,0.2,0.63,0.15322200927639995,16.0","0,0,0"
99.78333333333333,169,AV,0,5,2,6,6,0,0,67,1249.5878531833848,0.1,-0.6047474747474748,"0.7475245098039216,0.24047517730496457,0.3230934959349594,0.1,0.67,0.06174088155709868,11.0","0,0,0"
40.233333333333334,274,AV,0,6,0,1,0,0,0,23,859.2772315809713,0.1,-0.24383838383838385,"0.6754388379204893,0.2562061403508772,0.3627412280701754,0.1,0.23,0.042456025516412095,6.0","0,0,0"
28.183333333333334,37,AV,1,3,4,9,7,0,0,55,3159.4556453821087,0.2,-0.34161616161616165,"0.49614044943820235,0.1923777777777778,0.3003913043478261,0.2,0.55,0.15610553214765938,11.0","0,0,0"
24.35,228,AV,1,0,4,4,9,0,0,48,5386.149373461946,0.8,-1.1806060606060607,"0.7108737373737374,0.23715602836879435,0.3529772727272728,0.8,0.48,0.2661242342173697,13.0","0,0,0"
129.1,36,AV,0,4,7,3,7,0,0,93,850.3216016091212,0.4,-3.12969696969697,"0.7786746987951808,0.25745348837209303,0.32791964285714287,0.4,0.93,0.04201353682867991,11.0","0,0,0"
44.45,270,AV,2,1,3,1,6,0,0,90,5427.330032863625,0.8,-2.1551515151515157,"0.6784149305555556,0.2225116279069767,0.3238449612403101,0.8,0.9,0.26815892926348833,6.0","0,0,0"
33.38333333333333,39,AV,1,2,4,1,8,0,0,86,1434.4967426379471,0.1,-0.20232323232323235,"0.691683712121212,0.2393605442176871,0.3380723270440252,0.1,0.86,0.07087704418350775,12.0","0,0,0"
22.0,59,AV,2,2,0,0,6,0,0,0,1068.5648373754009,0.2,-0.26666666666666666,"0.6295147058823529,0.2207719298245614,0.3177282608695652,0.2,0.0,0.052796716047137274,6.0","0,0,0"
37.166666666666664,123,AV,2,0,2,5,0,0,0,61,1148.9174546898266,0.2,-0.4505050505050505,"0.724317375886525,0.24607051282051282,0.33238425925925924,0.2,0.61,0.05676685821503235,5.0","0,0,0"
29.716666666666665,285,AV,0,5,2,3,5,0,0,17,2088.64210540395,0.1,-0.1801010101010101,"0.7294423076923076,0.24864864864864866,0.3334184397163121,0.1,0.17,0.10319770996204586,10.0","0,0,0"
13.966666666666667,280,AV,0,6,5,2,0,0,0,4,8348.421721831439,0.3,-0.2539393939393939,"0.8673697318007663,0.26224509803921575,0.35212820512820514,0.3,0.04,0.41248713758156286,6.0","0,0,0"
113.45,151,AV,0,6,5,6,1,0,0,81,981.8973671489576,0.1,-0.6875757575757576,"0.6560903426791279,0.233731884057971,0.3463963963963963,0.1,0.81,0.048514563335367175,7.0","0,0,0"
20.3,104,AV,1,3,6,3,2,0,0,23,2667.9339807116767,0.1,-0.12303030303030305,"0.5172789473684211,0.21495299145299143,0.29061111111111115,0.1,0.23,0.13181994005915215,8.0","0,0,0"
36.766666666666666,147,AV,0,5,1,3,0,0,0,18,5702.616109653807,0.1,-0.22282828282828282,"0.926961059190031,0.2935674603174603,0.3979918699186991,0.1,0.18,0.28176053800041856,5.0","0,0,0"
7.216666666666667,260,AV,0,6,0,4,0,0,0,0,2276.662146114732,0.4,-0.17494949494949497,"0.7862158730158729,0.269975,0.3468592592592593,0.4,0.0,0.1124875914492194,6.0","0,0,0"
70.08333333333333,288,AV,0,6,9,1,6,0,0,50,12197.400506638176,0.3,-1.2742424242424242,"0.7024604810996563,0.2384133333333333,0.34322868217054264,0.3,0.5,0.6026613159421645,12.0","0,0,0"
94.28333333333333,80,AV,0,5,5,2,2,0,0,64,4304.4895651906745,0.6,-3.4284848484848482,"0.6257281553398057,0.24722916666666664,0.35148924731182796,0.6,0.64,0.21268050880229086,7.0","0,0,0"
18.133333333333333,96,AV,1,2,5,2,10,0,0,18,3022.892107624705,0.1,-0.1098989898989899,"0.7070245614035088,0.25515000000000004,0.3463777777777778,0.1,0.18,0.14935806482215805,15.0","0,0,0"
64.7,217,AV,0,6,8,4,2,0,0,41,2131.3254046090938,0.1,-0.39212121212121215,"0.7400759075907591,0.25554848484848486,0.35888235294117643,0.1,0.41,0.10530664893258515,8.0","0,0,0"
125.76666666666667,120,AV,0,4,0,4,8,0,0,92,2780.081336731352,0.8,-6.097777777777778,"0.7357706422018349,0.25564855072463777,0.34700000000000003,0.8,0.92,0.1373610283526348,12.0","0,0,0"
110.0,71,AV,0,4,5,0,9,0,0,76,753.7709081553346,0.7,-4.666666666666667,"0.6406728971962617,0.2597320261437908,0.35700000000000004,0.7,0.76,0.03724306397749163,13.0","0,0,0"
19.183333333333334,215,AV,0,7,0,9,6,0,0,6,1751.9448432672848,0.2,-0.23252525252525255,"0.5811178861788618,0.2419239130434783,0.3313068181818182,0.2,0.06,0.08656183619837181,13.0","0,0,0"
47.2,167,AV,2,1,0,3,19,0,0,100,1129.1321270070612,0.1,-0.28606060606060607,"0.8074114583333334,0.28575490196078435,0.3881589147286821,0.1,1.0,0.05578928503366858,19.0","0,0,0"
115.26666666666667,227,AV,0,5,7,8,5,0,0,81,2747.619709803412,0.2,-1.3971717171717173,"0.6690955056179776,0.2565969696969697,0.3580579710144927,0.2,0.81,0.13575713194935043,10.0","0,0,0"
45.53333333333333,68,AV,2,1,2,7,6,0,0,94,4135.471393234625,0.4,-1.1038383838383838,"0.8167336956521738,0.28004088050314474,0.3588925925925926,0.4,0.94,0.20432949057724065,13.0","0,0,0"
21.0,279,AV,0,7,8,5,7,0,0,9,1927.298426803608,0.2,-0.2545454545454546,"0.6301969696969698,0.24490064102564107,0.34149999999999997,0.2,0.09,0.09522588075045987,14.0","0,0,0"
18.65,204,AV,1,2,6,6,3,0,0,17,3628.2404526711953,0.1,-0.11303030303030302,"0.6546161616161617,0.23891346153846157,0.3486709401709402,0.1,0.17,0.1792677189349818,9.0","0,0,0"
35.916666666666664,258,AV,1,2,6,1,4,0,0,92,11861.36896338871,0.2,-0.4353535353535353,"0.7692491909385113,0.2616860465116279,0.37512121212121213,0.2,0.92,0.5860583346804944,10.0","0,0,0"
132.91666666666666,131,AV,0,5,3,6,2,0,0,97,1411.5824788559885,1.0,-8.055555555555555,"0.7534113475177305,0.26140579710144923,0.36213666666666655,1.0,0.97,0.06974487341013964,7.0","0,0,0"
30.25,234,AV,2,3,0,0,6,0,0,34,5807.233742044462,0.1,-0.18333333333333335,"0.7533850574712644,0.2693074074074074,0.36200757575757586,0.1,0.34,0.28692959020732056,6.0","0,0,0"
33.4,73,AV,2,3,2,6,1,0,0,37,1122.7546975855585,0.4,-0.8096969696969696,"0.8046185897435899,0.2758055555555556,0.36024509803921567,0.4,0.37,0.0554741826472708,7.0","0,0,0"
33.266666666666666,214,AV,2,2,3,5,2,0,0,42,1614.9493849180149,0.1,-0.20161616161616164,"0.6806056105610562,0.25158843537414965,0.3405041666666666,0.1,0.42,0.0797930281099649,7.0","0,0,0"
130.85,70,AV,0,5,9,4,4,0,0,98,5003.647877951615,0.2,-1.586060606060606,"0.7271057692307693,0.2728947368421053,0.36005303030303026,0.2,0.98,0.2472252192585145,9.0","0,0,0"
28.4,114,AV,2,1,2,3,8,0,0,7,1348.5865378412918,0.2,-0.34424242424242424,"0.7483391472868219,0.25008888888888886,0.36658712121212117,0.2,0.07,0.0666323071965214,8.0","0,0,0"
23.266666666666666,53,AV,2,2,2,3,5,0,0,3,2996.640782499388,0.2,-0.282020202020202,"0.6028506944444444,0.23749999999999996,0.33259583333333337,0.2,0.03,0.14806101319737625,5.0","0,0,0"
24.066666666666666,111,AV,1,2,8,5,2,0,0,54,3386.12741774329,0.8,-1.166868686868687,"0.8145498281786939,0.2799561403508772,0.36976388888888884,0.8,0.54,0.16730515689916173,10.0","0,0,0"
17.166666666666668,290,AV,1,3,9,1,2,0,0,16,871.0408974081768,0.2,-0.2080808080808081,"0.7351568627450977,0.2607076023391813,0.34294871794871795,0.2,0.16,0.0430372564372029,11.0","0,0,0"
29.416666666666668,220,AV,1,2,9,7,9,0,0,66,5502.789496653042,0.6,-1.0696969696969696,"0.7378660436137072,0.2456811594202898,0.36135585585585583,0.6,0.66,0.27188730562719554,18.0","0,0,0"
40.53333333333333,130,AV,2,0,3,7,4,0,0,66,2139.4702648744856,0.1,-0.24565656565656566,"0.6550454545454546,0.2460204678362573,0.32013636363636366,0.1,0.66,0.10570907830292801,11.0","0,0,0"
99.55,129,AV,0,5,5,4,2,0,0,67,8987.033628468456,0.3,-1.8099999999999998,"0.7406279461279461,0.2602358490566038,0.3555952380952381,0.3,0.67,0.4440403108844108,7.0","0,0,0"
30.883333333333333,138,AV,2,0,0,1,5,0,0,40,586.3474640105957,0.1,-0.18717171717171718,"0.7958233333333332,0.2718648648648649,0.3888720930232558,0.1,0.4,0.02897083965289678,5.0","0,0,0"
73.48333333333333,201,AV,0,9,8,5,8,0,0,53,854.5785374972068,0.4,-1.7814141414141416,"0.6334982078853048,0.23932993197278912,0.3259444444444444,0.4,0.53,0.04222386775802824,17.0","0,0,0"
31.983333333333334,143,AV,2,3,0,5,1,0,0,39,3849.958431883558,0.5,-0.9691919191919193,"0.6289296296296296,0.24299561403508776,0.33318794326241147,0.5,0.39,0.19022258173935064,6.0","0,0,0"
87.26666666666667,60,AV,0,6,1,5,0,0,0,62,3132.463358685509,0.8,-4.231111111111111,"0.7671028368794326,0.22893840579710148,0.3675277777777778,0.8,0.62,0.15477187035537765,6.0","0,0,0"
134.21666666666667,206,AV,0,9,7,6,6,0,0,98,2965.4163440895786,0.4,-3.2537373737373745,"0.5994038461538461,0.24911261261261267,0.35032083333333325,0.4,0.98,0.14651824503694982,15.0","0,0,0"
37.233333333333334,30,AV,1,3,4,1,1,0,0,100,1888.2149669861096,0.1,-0.22565656565656567,"0.6452388316151202,0.2495648148148148,0.3503376068376069,0.1,1.0,0.09329480623074009,5.0","0,0,0"
120.5,235,AV,0,7,2,3,13,0,0,85,1942.5668635563816,1.0,-7.303030303030303,"0.7959641577060931,0.2554202898550725,0.37289430894308945,1.0,0.85,0.09598027888478354,20.0","0,0,0"
33.35,103,AV,1,1,5,9,6,0,0,85,3252.767976975094,0.2,-0.4042424242424243,"0.8615778816199378,0.2743252032520326,0.3592380952380953,0.2,0.85,0.1607160007897979,11.0","0,0,0"
69.9,42,AV,0,9,7,5,2,0,0,52,3389.778327720714,0.6,-2.5418181818181815,"0.8307009803921568,0.2633541666666666,0.3559125000000001,0.6,0.52,0.1674855446965603,11.0","0,0,0"
23.333333333333332,107,AV,1,1,4,3,1,0,0,45,1040.734547163155,0.2,-0.2828282828282828,"0.6680583333333332,0.24243518518518525,0.34467592592592594,0.2,0.45,0.05142164934229008,5.0","0,0,0"
50.7,287,AV,0,4,0,6,2,0,0,25,969.457736312404,0.2,-0.6145454545454546,"0.5711481481481483,0.23535,0.3533720930232558,0.2,0.25,0.04789993366196159,6.0","0,0,0"
46.61666666666667,119,AV,0,6,6,6,0,0,0,63,5862.8833826120845,0.3,-0.8475757575757575,"0.9302789473684211,0.28968154761904763,0.3872521367521366,0.3,0.63,0.28967918308966784,6.0","0,0,0"
106.63333333333334,127,AV,0,8,9,8,3,0,0,73,2815.231094880572,0.4,-2.5850505050505053,"0.6257509578544062,0.2269591836734694,0.33992045454545455,0.4,0.73,0.1390977426213619,11.0","0,0,0"
16.0,55,AV,1,3,8,1,10,0,0,11,1503.4428459110418,0.4,-0.38787878787878793,"0.7902517006802721,0.258437037037037,0.35874242424242425,0.4,0.11,0.07428360194186243,18.0","0,0,0"
26.983333333333334,84,AV,2,2,1,4,1,0,0,8,8028.27043643778,0.8,-1.3082828282828283,"0.8953948948948947,0.2894358974358974,0.37768750000000006,0.8,0.08,0.39666878392080435,5.0","0,0,0"
33.1,26,AV,1,0,6,6,0,0,0,85,1447.5744631551047,0.2,-0.4012121212121213,"0.5413166666666667,0.21719097222222217,0.31576136363636365,0.2,0.85,0.07152320122755207,6.0","0,0,0"
41.583333333333336,230,AV,2,3,0,2,5,0,0,77,11185.875164713363,0.2,-0.5040404040404041,"0.7447227722772276,0.2521,0.3763219696969696,0.2,0.77,0.5526828641120808,5.0","0,0,0"
25.716666666666665,75,AV,2,2,2,4,1,0,0,9,6783.106781750961,0.1,-0.15585858585858586,"0.6276060606060606,0.2281666666666667,0.3186519607843137,0.1,0.09,0.33514649757064985,5.0","0,0,0"
38.45,92,AV,0,8,3,2,14,0,0,20,2133.445027811215,0.2,-0.4660606060606061,"0.8020740740740742,0.274921768707483,0.3755198412698412,0.2,0.2,0.10541137738743885,22.0","0,0,0"
103.18333333333334,203,AV,0,5,5,3,7,0,0,70,1653.1781197118603,0.2,-1.2507070707070709,"0.7551561403508771,0.27861333333333327,0.36337777777777774,0.2,0.7,0.08168187152419273,12.0","0,0,0"
110.11666666666666,172,AV,0,6,3,3,0,0,0,77,5984.209260784091,0.1,-0.6673737373737374,"0.7529772727272728,0.2543366013071895,0.33866666666666667,0.1,0.77,0.2956737729497932,6.0","0,0,0"
57.733333333333334,278,AV,0,6,6,4,1,0,0,32,1718.6657268339234,0.4,-1.3995959595959597,"0.6630249042145594,0.2633055555555555,0.3335438596491228,0.4,0.32,0.0849175484591763,7.0","0,0,0"
52.516666666666666,269,AV,0,7,9,4,9,0,0,28,2909.8477340427667,0.2,-0.6365656565656566,"0.8214138576779025,0.280970238095238,0.36837179487179483,0.2,0.28,0.1437726557913017,16.0","0,0,0"
54.31666666666667,173,AV,0,7,5,8,8,0,0,30,3245.380745418587,0.7,-2.3043434343434344,"0.6360833333333333,0.23265999999999998,0.308234693877551,0.7,0.3,0.16035100509349434,15.0","0,0,0"
41.95,233,AV,2,3,0,3,16,0,0,88,7362.36439851089,0.4,-1.016969696969697,"0.8150283687943264,0.2490575757575758,0.35905405405405405,0.4,0.88,0.36376703498729634,16.0","0,0,0"
108.13333333333334,74,AV,0,4,3,3,3,0,0,76,1291.2118623687816,0.5,-3.276767676767677,"0.5938979591836735,0.2460320512820513,0.3249624999999999,0.5,0.76,0.0637974820710203,7.0","0,0,0"
32.56666666666667,241,AV,2,0,1,4,3,0,0,21,3759.463069718096,1.0,-1.973737373737374,"0.8301298245614035,0.2660033333333333,0.3633962962962963,1.0,0.21,0.18575129672910448,7.0","0,0,0"
111.76666666666667,291,AV,0,6,5,2,1,0,0,78,1405.7852601227096,0.2,-1.3547474747474748,"0.6849885620915032,0.24602515723270435,0.342652380952381,0.2,0.78,0.0694584386514629,7.0","0,0,0"
62.95,133,AV,0,4,0,2,9,0,0,38,2280.385817754286,0.3,-1.1445454545454545,"0.7711271477663232,0.2514970238095237,0.37563963963963964,0.3,0.38,0.1126715743273096,13.0","0,0,0"
56.083333333333336,10,AV,0,9,8,1,0,0,0,31,1446.9812594843625,0.1,-0.3398989898989899,"0.568155,0.22381818181818186,0.32012393162393166,0.1,0.31,0.07149389162960644,9.0","0,0,0"
33.416666666666664,226,AV,0,6,0,7,1,0,0,17,1457.5875839824732,0.4,-0.8101010101010101,"0.6659914965986394,0.2681666666666667,0.34486111111111106,0.4,0.17,0.0720179394770033,7.0","0,0,0"
45.06666666666667,13,AV,2,1,3,5,7,0,0,93,1293.252850487379,0.8,-2.1850505050505054,"0.8391351851851853,0.2833823529411765,0.36146258503401363,0.8,0.93,0.06389832524532672,12.0","0,0,0"
45.983333333333334,266,AV,2,0,1,1,5,0,0,92,3048.604611013583,0.8,-2.2294949494949496,"0.7240195035460992,0.2649444444444445,0.35456321839080457,0.8,0.92,0.15062849380578247,5.0","0,0,0"
25.433333333333334,136,AV,2,3,0,2,5,0,0,12,742.6585956180782,0.5,-0.7707070707070707,"0.6219509803921568,0.22885374149659857,0.3185833333333333,0.5,0.12,0.03669401576896401,5.0","0,0,0"
24.166666666666668,219,AV,1,3,5,0,1,0,0,45,5370.167679594476,0.1,-0.1464646464646465,"0.66931541218638,0.24599637681159417,0.3317395833333333,0.1,0.45,0.26533459476493776,6.0","0,0,0"
66.71666666666667,244,AV,0,7,6,3,1,0,0,40,513.7357984527049,0.4,-1.6173737373737376,"0.8240543071161048,0.26518367346938776,0.3657301587301587,0.4,0.4,0.02538317014134346,8.0","0,0,0"
12.1,205,AV,0,5,7,3,6,0,0,4,913.5589076746268,0.2,-0.14666666666666667,"0.7260463917525773,0.23131666666666667,0.343719512195122,0.2,0.04,0.04513802864718944,11.0","0,0,0"
36.516666666666666,157,AV,1,3,4,9,13,0,0,99,2105.159940183184,0.3,-0.6639393939393939,"0.811310035842294,0.2561363636363636,0.3386359649122807,0.3,0.99,0.10401383959877876,17.0","0,0,0"
30.416666666666668,125,AV,2,1,0,5,1,0,0,19,8975.220492497892,0.4,-0.7373737373737375,"0.9135482866043614,0.2793604651162791,0.37917500000000004,0.4,0.19,0.44345663569349214,6.0","0,0,0"
26.233333333333334,117,AV,0,5,1,0,3,0,0,15,1526.0895405694364,0.5,-0.794949494949495,"0.5361628787878789,0.2243333333333333,0.33127380952380947,0.5,0.15,0.07540255239340664,8.0","0,0,0"
87.21666666666667,86,AV,0,6,7,5,6,0,0,63,2361.523720441912,0.1,-0.5285858585858586,"0.8670160256410259,0.2747017543859649,0.35032222222222215,0.1,0.63,0.1166805166572675,12.0","0,0,0"
83.66666666666667,210,AV,0,5,0,9,4,0,0,60,1697.366940102563,0.3,-1.5212121212121212,"0.698310606060606,0.23715079365079372,0.3355131578947368,0.3,0.6,0.08386519678534977,9.0","0,0,0"
5.45,58,AV,0,7,8,3,1,0,0,0,2818.3733061874163,0.2,-0.06606060606060607,"0.7305675105485231,0.2571150793650794,0.34248245614035094,0.2,0.0,0.13925299612805134,8.0","0,0,0"
13.966666666666667,47,AV,0,9,8,9,0,0,0,4,4223.122456076251,0.1,-0.08464646464646465,"0.8558961988304093,0.2745683760683761,0.35696396396396396,0.1,0.04,0.20866024161284988,9.0","0,0,0"
27.633333333333333,155,AV,1,3,5,1,4,0,0,57,1567.0706205360798,0.3,-0.5024242424242423,"0.5416630036630038,0.23282608695652177,0.32849666666666666,0.3,0.57,0.07742738641996724,9.0","0,0,0"
23.883333333333333,1,AV,2,1,3,6,5,0,0,0,8029.700924090037,0.2,-0.28949494949494947,"0.6495107526881722,0.24965277777777775,0.33612393162393167,0.2,0.0,0.39673946287985623,11.0","0,0,0"
51.03333333333333,195,AV,0,6,4,3,0,0,0,25,7592.14370769901,0.2,-0.6185858585858586,"0.7534281609195402,0.2652682926829268,0.36307575757575755,0.2,0.25,0.37512020001424035,6.0","0,0,0"
33.516666666666666,105,AV,2,2,0,0,6,0,0,54,1148.2139867956057,0.7,-1.4219191919191918,"0.8219707903780069,0.2751121212121212,0.3662456140350877,0.7,0.54,0.05673210057248192,6.0","0,0,0"
