travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.883333333333333,102,AV,1,1,5,1,1,0,0,2,2835.850686157305,0.1,-0.06595959595959595,"0.5173876811594202,0.2659047619047619,0.37787280701754383,0.1,0.02,0.14011653592951495,6.0","0,0,0"
5.333333333333333,156,AV,0,7,0,1,0,0,0,1,793.0252767736928,0.2,-0.06464646464646465,"0.47570567375886524,0.24708865248226952,0.33125,0.2,0.01,0.0391825829295129,7.0","0,0,0"
25.75,212,AV,2,2,2,0,5,0,0,10,1538.317647081207,0.3,-0.46818181818181814,"0.618735294117647,0.3083538011695907,0.3910476190476191,0.3,0.1,0.07600673086224138,5.0","0,0,0"
32.766666666666666,251,AV,0,7,5,7,3,0,0,47,2528.765907819195,0.3,-0.5957575757575757,"0.4309487179487179,0.2506100628930818,0.36152777777777784,0.3,0.47,0.12494378526691811,10.0","0,0,0"
42.233333333333334,49,AV,2,1,1,5,5,0,0,90,6130.868263041086,1.0,-2.55959595959596,"0.5028921568627451,0.26102515723270436,0.3669772727272727,1.0,0.9,0.3029200470429381,10.0","0,0,0"
11.716666666666667,27,AV,1,3,6,9,8,0,0,5,767.6170681366935,0.3,-0.21303030303030304,"0.34684333333333334,0.20420512820512818,0.31825438596491223,0.3,0.05,0.03792718884414417,14.0","0,0,0"
16.15,99,AV,1,2,4,0,2,0,0,13,959.5289757906356,0.8,-0.783030303030303,"0.4395492424242424,0.24457291666666667,0.3449583333333333,0.8,0.13,0.04740936357053375,6.0","0,0,0"
38.1,7,AV,2,3,1,1,5,0,0,73,2949.689674384749,0.6,-1.3854545454545455,"0.4623529411764706,0.2464266666666667,0.37477350427350425,0.6,0.73,0.14574120607241453,5.0","0,0,0"
22.283333333333335,110,AV,1,3,4,8,7,0,0,45,1626.914224999384,0.2,-0.2701010101010101,"0.3920974842767296,0.21882098765432098,0.32266666666666666,0.2,0.45,0.0803841988487261,11.0","0,0,0"
10.366666666666667,286,AV,0,8,7,6,2,0,0,7,4679.48341028673,0.1,-0.06282828282828283,"0.40445934959349594,0.23113505747126437,0.3428252032520326,0.1,0.07,0.23120857828995,10.0","0,0,0"
21.483333333333334,76,AV,1,1,5,8,5,0,0,35,586.8516376274475,0.2,-0.2604040404040404,"0.5261401515151515,0.26707692307692305,0.36414227642276414,0.2,0.35,0.028995750365243225,10.0","0,0,0"
20.883333333333333,165,AV,0,6,6,1,10,0,0,27,1244.4027248274256,0.3,-0.3796969696969697,"0.42646590909090903,0.23306547619047616,0.3134212962962962,0.3,0.27,0.06148468956958209,16.0","0,0,0"
20.6,152,AV,1,2,5,5,8,0,0,35,2574.4307659940623,0.4,-0.49939393939393945,"0.47136601307189535,0.2618877551020408,0.32912499999999995,0.4,0.35,0.12720004007342384,13.0","0,0,0"
34.65,238,AV,2,3,0,0,14,0,0,50,1880.1756700095973,0.2,-0.42000000000000004,"0.5005625,0.25293154761904757,0.35254629629629625,0.2,0.5,0.09289759263654204,14.0","0,0,0"
35.0,200,AV,1,2,5,8,6,0,0,83,4660.29795945294,0.1,-0.21212121212121213,"0.6486138211382115,0.26592628205128205,0.3798418803418803,0.1,0.83,0.23026064442157015,11.0","0,0,0"
22.716666666666665,296,AV,1,2,5,6,15,0,0,47,946.2003450753726,0.2,-0.27535353535353535,"0.5037713178294575,0.26231045751633986,0.3582898550724638,0.2,0.47,0.04675080930545112,20.0","0,0,0"
