travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.833333333333336,102,AV,1,1,4,0,6,0,0,93,2835.850686157305,0.1,-0.24141414141414144,"0.23674444444444442,0.26562037037037034,0.3497428571428572,0.1,0.93,0.14011653592951495,10.0","0,0,0"
25.783333333333335,156,AV,0,5,0,3,0,0,0,65,793.0252767736928,0.3,-0.4687878787878788,"0.19405882352941176,0.22200602409638553,0.31725000000000003,0.3,0.65,0.0391825829295129,5.0","0,0,0"
38.016666666666666,212,AV,1,2,9,6,3,0,0,89,1538.317647081207,0.3,-0.6912121212121212,"0.30203472222222216,0.2949220779220779,0.38675862068965516,0.3,0.89,0.07600673086224138,12.0","0,0,0"
23.25,251,AV,1,0,5,9,11,0,0,39,2528.765907819195,0.2,-0.28181818181818186,"0.2852569444444445,0.28073373983739836,0.3713431372549019,0.2,0.39,0.12494378526691811,16.0","0,0,0"
23.7,49,AV,0,8,0,3,9,0,0,61,6130.868263041086,0.3,-0.43090909090909085,"0.24958333333333338,0.28744705882352944,0.358247311827957,0.3,0.61,0.3029200470429381,17.0","0,0,0"
17.4,27,AV,1,3,6,3,5,0,0,22,767.6170681366935,0.1,-0.10545454545454545,"0.2111764705882353,0.26465447154471544,0.34141919191919196,0.1,0.22,0.03792718884414417,11.0","0,0,0"
31.216666666666665,99,AV,1,3,5,3,6,0,0,66,959.5289757906356,0.4,-0.7567676767676768,"0.2188076923076923,0.2437185185185185,0.3195752688172043,0.4,0.66,0.04740936357053375,11.0","0,0,0"
15.516666666666667,7,AV,1,1,4,1,2,0,0,7,2949.689674384749,0.2,-0.1880808080808081,"0.24194736842105263,0.2931592592592593,0.36829032258064515,0.2,0.07,0.14574120607241453,6.0","0,0,0"
41.75,110,AV,2,1,3,8,8,0,0,74,1626.914224999384,0.3,-0.759090909090909,"0.29758333333333337,0.2609588235294117,0.3448978494623656,0.3,0.74,0.0803841988487261,16.0","0,0,0"
30.45,286,AV,0,5,6,2,9,0,0,80,4679.48341028673,0.5,-0.9227272727272727,"0.2302352941176471,0.25037647058823537,0.32955882352941174,0.5,0.8,0.23120857828995,14.0","0,0,0"
38.28333333333333,76,AV,1,1,4,1,3,0,0,89,586.8516376274475,0.5,-1.16010101010101,"0.2552543859649123,0.2674490196078431,0.34928125,0.5,0.89,0.028995750365243225,7.0","0,0,0"
12.75,165,AV,1,1,5,7,10,0,0,4,1244.4027248274256,0.2,-0.15454545454545454,"0.2193589743589744,0.26215579710144926,0.34076666666666666,0.2,0.04,0.06148468956958209,15.0","0,0,0"
20.45,152,AV,0,8,8,3,1,0,0,52,2574.4307659940623,0.1,-0.12393939393939393,"0.2220714285714286,0.2519018518518519,0.33269135802469146,0.1,0.52,0.12720004007342384,9.0","0,0,0"
20.383333333333333,238,AV,0,4,2,1,7,0,0,49,1880.1756700095973,0.4,-0.4941414141414142,"0.3152058823529412,0.2928924050632911,0.3553825757575758,0.4,0.49,0.09289759263654204,11.0","0,0,0"
37.38333333333333,200,AV,1,2,7,6,7,0,0,85,4660.29795945294,0.2,-0.4531313131313131,"0.31307017543859644,0.29606862745098045,0.3697962962962962,0.2,0.85,0.23026064442157015,14.0","0,0,0"
22.366666666666667,296,AV,1,3,4,0,1,0,0,35,946.2003450753726,0.5,-0.6777777777777778,"0.1916,0.2575484496124031,0.3210539215686275,0.5,0.35,0.04675080930545112,5.0","0,0,0"
33.0,159,AV,1,2,5,6,6,0,0,70,1862.7228332236152,0.3,-0.6,"0.2081825396825397,0.27270224719101127,0.36140384615384613,0.3,0.7,0.09203526548916015,11.0","0,0,0"
34.266666666666666,191,AV,1,3,8,1,0,0,0,77,2753.3979495063454,0.1,-0.20767676767676768,"0.24792307692307694,0.24001136363636363,0.34390540540540543,0.1,0.77,0.13604262897318792,8.0","0,0,0"
36.666666666666664,144,AV,1,1,4,1,3,0,0,83,1017.530975349866,0.5,-1.111111111111111,"0.25419298245614036,0.2465568181818182,0.32863636363636367,0.5,0.83,0.050275184149485695,7.0","0,0,0"
26.333333333333332,113,AV,2,1,0,2,14,0,0,23,649.7132696839626,0.7,-1.117171717171717,"0.2983015873015873,0.25618949771689503,0.375578125,0.7,0.23,0.03210168050804979,14.0","0,0,0"
38.93333333333333,35,AV,1,1,7,0,6,0,0,90,2022.4315636845977,0.1,-0.23595959595959592,"0.2371764705882353,0.24592386831275723,0.2966944444444444,0.1,0.9,0.09992631355425287,13.0","0,0,0"
18.5,209,AV,1,1,4,0,9,0,0,23,1997.7276787447236,0.2,-0.22424242424242424,"0.15994117647058825,0.23077380952380955,0.32093162393162394,0.2,0.23,0.09870571939579707,13.0","0,0,0"
36.233333333333334,257,AV,1,3,8,3,3,0,0,84,2758.442965787371,0.1,-0.21959595959595962,"0.24240579710144933,0.25900574712643676,0.3598777777777778,0.1,0.84,0.13629189816371895,11.0","0,0,0"
38.78333333333333,239,AV,1,3,6,3,9,0,0,88,1011.0784796502788,0.1,-0.23505050505050507,"0.21698809523809526,0.27506410256410263,0.3831111111111112,0.1,0.88,0.04995637281363524,15.0","0,0,0"
15.2,77,AV,1,1,6,4,5,0,0,14,779.0639592631991,0.3,-0.2763636363636363,"0.18028070175438596,0.22833725490196075,0.31925555555555557,0.3,0.14,0.0384927682449347,11.0","0,0,0"
33.916666666666664,45,AV,0,8,0,7,0,0,0,95,2857.712092786687,0.1,-0.20555555555555555,"0.24689285714285716,0.2537584269662922,0.3605450450450451,0.1,0.95,0.1411966860877753,8.0","0,0,0"
42.1,118,AV,1,3,5,3,1,0,0,93,1294.2551843223837,0.2,-0.5103030303030304,"0.252015873015873,0.26475462962962965,0.3594141414141414,0.2,0.93,0.06394784955402583,6.0","0,0,0"
41.81666666666667,232,AV,1,1,4,1,3,0,0,97,2113.1349678504243,0.2,-0.5068686868686869,"0.2743333333333333,0.291109126984127,0.340985294117647,0.2,0.97,0.10440787771091574,7.0","0,0,0"
45.65,108,AV,2,2,1,6,0,0,0,93,4159.866430607663,0.1,-0.27666666666666667,"0.2051666666666667,0.23750568181818185,0.30867901234567907,0.1,0.93,0.20553482488742356,6.0","0,0,0"
40.81666666666667,249,AV,1,1,4,5,6,0,0,97,16390.717038727882,0.1,-0.24737373737373738,"0.26880208333333333,0.2299337121212121,0.2994814814814815,0.1,0.97,0.8098488767684134,10.0","0,0,0"
35.333333333333336,268,AV,1,1,4,1,3,0,0,78,6007.794801579103,0.2,-0.4282828282828283,"0.25872916666666673,0.2575912280701754,0.3340172413793104,0.2,0.78,0.29683911084658465,7.0","0,0,0"
24.95,63,AV,1,3,5,3,1,0,0,42,761.8437659652793,0.3,-0.45363636363636356,"0.23347474747474745,0.2774704641350211,0.3734583333333332,0.3,0.42,0.03764193577878302,6.0","0,0,0"
38.06666666666667,208,AV,2,0,0,7,0,0,0,65,1234.5997004771,0.4,-0.922828282828283,"0.2723214285714286,0.26652166666666666,0.34644871794871795,0.4,0.65,0.06100033197617807,7.0","0,0,0"
10.516666666666667,0,AV,0,7,0,1,2,0,0,14,2872.269398564857,0.1,-0.06373737373737375,"0.2161833333333333,0.2406111111111111,0.29889898989898994,0.1,0.14,0.1419159479544386,9.0","0,0,0"
31.883333333333333,237,AV,1,1,4,1,5,0,0,69,4227.85786318916,0.1,-0.19323232323232323,"0.27558730158730155,0.24927969348659001,0.35982777777777775,0.1,0.69,0.2088942133251532,9.0","0,0,0"
32.983333333333334,221,AV,1,3,5,4,2,0,0,73,2968.817229463249,0.7,-1.3992929292929293,"0.18575000000000003,0.24889068100358422,0.32220689655172413,0.7,0.73,0.1466862793696381,7.0","0,0,0"
