travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.43333333333333,102,AV,2,3,1,6,6,0,0,74,2835.850686157305,0.2,-0.5143434343434343,"0.34474242424242424,0.24305902777777774,0.3465135135135135,0.2,0.74,0.14011653592951495,12.0","0,0,0"
69.23333333333333,156,AV,0,4,3,3,14,0,0,82,793.0252767736928,0.2,-0.8391919191919192,"0.4686633986928105,0.2651279761904761,0.38969191919191914,0.2,0.82,0.0391825829295129,18.0","0,0,0"
25.366666666666667,212,AV,1,3,5,5,3,0,0,53,1538.317647081207,0.2,-0.3074747474747475,"0.4994074074074073,0.2743685897435898,0.3550793650793651,0.2,0.53,0.07600673086224138,8.0","0,0,0"
15.833333333333334,251,AV,0,5,8,6,10,0,0,14,2528.765907819195,0.2,-0.19191919191919193,"0.5380380952380953,0.26172316384180794,0.36971376811594203,0.2,0.14,0.12494378526691811,15.0","0,0,0"
17.383333333333333,49,AV,0,4,3,3,2,0,0,15,6130.868263041086,0.1,-0.10535353535353537,"0.5032777777777778,0.28367857142857145,0.37087179487179484,0.1,0.15,0.3029200470429381,6.0","0,0,0"
35.333333333333336,27,AV,2,3,0,0,6,0,0,67,767.6170681366935,0.3,-0.6424242424242425,"0.42806504065040657,0.2398553459119497,0.351409420289855,0.3,0.67,0.03792718884414417,6.0","0,0,0"
27.166666666666668,99,AV,2,3,1,6,4,0,0,18,959.5289757906356,0.3,-0.49393939393939396,"0.39407189542483656,0.23174999999999998,0.3296666666666666,0.3,0.18,0.04740936357053375,10.0","0,0,0"
17.9,7,AV,1,2,6,9,3,0,0,21,2949.689674384749,0.3,-0.3254545454545454,"0.338025641025641,0.21832075471698115,0.3309965277777778,0.3,0.21,0.14574120607241453,9.0","0,0,0"
37.35,110,AV,1,0,7,6,0,0,0,100,1626.914224999384,0.4,-0.9054545454545455,"0.444373015873016,0.25292816091954023,0.34253750000000005,0.4,1.0,0.0803841988487261,7.0","0,0,0"
78.08333333333333,286,AV,0,6,7,7,12,0,0,94,4679.48341028673,0.1,-0.4732323232323232,"0.5466025641025641,0.27256557377049184,0.3762041666666666,0.1,0.94,0.23120857828995,18.0","0,0,0"
39.666666666666664,76,AV,0,7,0,1,1,0,0,49,586.8516376274475,0.2,-0.4808080808080808,"0.36147967479674803,0.21455555555555558,0.33131623931623927,0.2,0.49,0.028995750365243225,8.0","0,0,0"
32.083333333333336,165,AV,1,3,8,5,6,0,0,81,1244.4027248274256,0.2,-0.38888888888888895,"0.3071259259259259,0.22335277777777776,0.33126666666666665,0.2,0.81,0.06148468956958209,14.0","0,0,0"
40.333333333333336,152,AV,2,1,2,5,0,0,0,74,2574.4307659940623,0.1,-0.24444444444444446,"0.41198692810457516,0.24396899224806204,0.32685714285714285,0.1,0.74,0.12720004007342384,5.0","0,0,0"
44.833333333333336,238,AV,2,2,1,5,1,0,0,91,1880.1756700095973,0.2,-0.5434343434343435,"0.5002682926829268,0.25360062893081764,0.3504555555555555,0.2,0.91,0.09289759263654204,6.0","0,0,0"
