travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.93333333333333,102,AV,1,0,6,2,1,0,0,97,2835.850686157305,0.2,-0.47191919191919185,"0.2568564814814815,0.23698470948012237,0.3304703703703704,0.2,0.97,0.14011653592951495,7.0","0,0,0"
34.733333333333334,156,AV,1,1,5,3,0,0,0,83,793.0252767736928,0.5,-1.0525252525252526,"0.22573611111111114,0.24486850152905199,0.3257592592592593,0.5,0.83,0.0391825829295129,5.0","0,0,0"
30.933333333333334,212,AV,2,2,3,5,11,0,0,46,1538.317647081207,0.2,-0.374949494949495,"0.3282882882882883,0.26377083333333334,0.36933333333333335,0.2,0.46,0.07600673086224138,16.0","0,0,0"
41.516666666666666,251,AV,0,7,4,0,1,0,0,55,2528.765907819195,0.2,-0.5032323232323233,"0.30032945736434113,0.2456646825396825,0.3361635220125787,0.2,0.55,0.12494378526691811,8.0","0,0,0"
25.983333333333334,49,AV,1,3,4,3,3,0,0,52,6130.868263041086,0.3,-0.4724242424242424,"0.30770614035087723,0.2500425531914894,0.36160714285714285,0.3,0.52,0.3029200470429381,7.0","0,0,0"
46.36666666666667,27,AV,2,1,2,3,13,0,0,100,767.6170681366935,0.1,-0.28101010101010104,"0.2430630630630631,0.2196245791245791,0.3234506172839506,0.1,1.0,0.03792718884414417,13.0","0,0,0"
52.416666666666664,99,AV,2,1,1,6,9,0,0,91,959.5289757906356,0.1,-0.31767676767676767,"0.28554065040650406,0.23113141025641024,0.3468,0.1,0.91,0.04740936357053375,15.0","0,0,0"
28.15,7,AV,0,4,4,7,4,0,0,30,2949.689674384749,0.2,-0.34121212121212124,"0.2961060606060606,0.2561259259259259,0.34765217391304354,0.2,0.3,0.14574120607241453,8.0","0,0,0"
46.88333333333333,110,AV,0,7,6,8,1,0,0,60,1626.914224999384,0.3,-0.8524242424242423,"0.34680645161290324,0.24920689655172418,0.34870987654320984,0.3,0.6,0.0803841988487261,8.0","0,0,0"
31.05,286,AV,2,2,1,7,4,0,0,36,4679.48341028673,0.1,-0.1881818181818182,"0.33339035087719293,0.25346851851851854,0.34915517241379307,0.1,0.36,0.23120857828995,11.0","0,0,0"
35.666666666666664,76,AV,1,2,7,4,9,0,0,88,586.8516376274475,0.3,-0.6484848484848483,"0.33784313725490206,0.2656822916666667,0.3515345911949686,0.3,0.88,0.028995750365243225,16.0","0,0,0"
53.666666666666664,165,AV,0,9,3,8,4,0,0,74,1244.4027248274256,0.5,-1.6262626262626263,"0.2850225225225225,0.23482847896440126,0.3517166666666667,0.5,0.74,0.06148468956958209,13.0","0,0,0"
24.333333333333332,152,AV,1,2,8,6,6,0,0,52,2574.4307659940623,0.1,-0.14747474747474748,"0.25103594771241833,0.224037037037037,0.3262925170068028,0.1,0.52,0.12720004007342384,14.0","0,0,0"
5.366666666666666,238,AV,0,8,2,7,3,0,0,2,1880.1756700095973,0.1,-0.032525252525252527,"0.32907812500000005,0.2505583333333334,0.34909770114942534,0.1,0.02,0.09289759263654204,11.0","0,0,0"
24.816666666666666,200,AV,2,1,0,1,11,0,0,25,4660.29795945294,0.4,-0.6016161616161617,"0.32634848484848483,0.25558687943262404,0.3522435897435897,0.4,0.25,0.23026064442157015,11.0","0,0,0"
29.7,296,AV,0,6,5,5,1,0,0,32,946.2003450753726,0.5,-0.9,"0.2823070175438597,0.23845833333333333,0.3326733333333333,0.5,0.32,0.04675080930545112,7.0","0,0,0"
55.11666666666667,159,AV,0,6,5,1,1,0,0,82,1862.7228332236152,1.0,-3.3404040404040405,"0.3214619047619048,0.28737545787545793,0.3636796875,1.0,0.82,0.09203526548916015,7.0","0,0,0"
32.31666666666667,191,AV,1,2,5,6,1,0,0,74,2753.3979495063454,0.4,-0.7834343434343436,"0.3138108108108108,0.2404652777777778,0.3518176100628931,0.4,0.74,0.13604262897318792,6.0","0,0,0"
43.083333333333336,144,AV,0,6,2,3,14,0,0,58,1017.530975349866,0.3,-0.7833333333333333,"0.3314212962962963,0.22380582524271847,0.3160775193798449,0.3,0.58,0.050275184149485695,20.0","0,0,0"
38.5,113,AV,2,1,1,5,3,0,0,62,649.7132696839626,0.2,-0.46666666666666673,"0.31241869918699183,0.2515017182130584,0.3586746031746032,0.2,0.62,0.03210168050804979,8.0","0,0,0"
21.966666666666665,35,AV,1,3,6,8,11,0,0,47,2022.4315636845977,0.5,-0.6656565656565656,"0.18246190476190477,0.18855272108843535,0.30529059829059835,0.5,0.47,0.09992631355425287,17.0","0,0,0"
32.833333333333336,209,AV,0,9,6,5,1,0,0,42,1997.7276787447236,0.1,-0.19898989898989902,"0.18089784946236556,0.19689465408805037,0.2881100628930817,0.1,0.42,0.09870571939579707,10.0","0,0,0"
