travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,102,AV,2,2,0,9,2,0,0,61,2835.850686157305,0.3,-0.6766666666666666,"0.22586842105263158,0.2572875,0.3474444444444444,0.3,0.61,0.14011653592951495,11.0","0,0,0"
28.933333333333334,156,AV,1,0,8,9,4,0,0,60,793.0252767736928,0.1,-0.17535353535353537,"0.21617307692307694,0.2855295698924731,0.36620416666666666,0.1,0.6,0.0391825829295129,12.0","0,0,0"
25.033333333333335,212,AV,1,1,8,3,5,0,0,49,1538.317647081207,0.2,-0.30343434343434345,"0.2490362318840579,0.27575233644859815,0.35818333333333335,0.2,0.49,0.07600673086224138,13.0","0,0,0"
21.433333333333334,251,AV,1,2,9,1,4,0,0,33,2528.765907819195,0.2,-0.2597979797979798,"0.17400724637681161,0.25322649572649575,0.3142966666666666,0.2,0.33,0.12494378526691811,13.0","0,0,0"
28.166666666666668,49,AV,1,0,6,2,10,0,0,57,6130.868263041086,0.1,-0.17070707070707072,"0.2183913043478261,0.26443005952380955,0.3546242424242424,0.1,0.57,0.3029200470429381,16.0","0,0,0"
25.283333333333335,27,AV,2,3,3,1,13,0,0,13,767.6170681366935,0.1,-0.15323232323232328,"0.21375694444444449,0.27023976608187134,0.33670512820512827,0.1,0.13,0.03792718884414417,13.0","0,0,0"
36.36666666666667,99,AV,2,0,1,6,0,0,0,54,959.5289757906356,0.2,-0.44080808080808087,"0.19942361111111112,0.24690000000000004,0.30266666666666664,0.2,0.54,0.04740936357053375,6.0","0,0,0"
12.0,7,AV,0,6,5,5,4,0,0,28,2949.689674384749,0.2,-0.14545454545454548,"0.25258333333333327,0.2607632850241546,0.355520202020202,0.2,0.28,0.14574120607241453,10.0","0,0,0"
41.78333333333333,110,AV,1,0,6,2,4,0,0,100,1626.914224999384,0.3,-0.7596969696969696,"0.20211805555555554,0.2441073446327683,0.3297015503875969,0.3,1.0,0.0803841988487261,10.0","0,0,0"
41.03333333333333,286,AV,2,1,1,6,3,0,0,81,4679.48341028673,0.7,-1.7408080808080806,"0.21454166666666663,0.25470175438596493,0.3574700854700854,0.7,0.81,0.23120857828995,9.0","0,0,0"
41.88333333333333,76,AV,1,3,4,5,5,0,0,100,586.8516376274475,0.2,-0.5076767676767677,"0.1958768115942029,0.2839911504424778,0.34438580246913575,0.2,1.0,0.028995750365243225,9.0","0,0,0"
38.61666666666667,165,AV,1,1,4,1,2,0,0,88,1244.4027248274256,0.1,-0.23404040404040405,"0.20992063492063495,0.26471721311475416,0.3570602836879433,0.1,0.88,0.06148468956958209,6.0","0,0,0"
29.95,152,AV,0,5,5,4,1,0,0,100,2574.4307659940623,0.2,-0.36303030303030304,"0.23080555555555562,0.2782842261904762,0.3543333333333334,0.2,1.0,0.12720004007342384,6.0","0,0,0"
21.983333333333334,238,AV,1,2,5,6,4,0,0,35,1880.1756700095973,0.1,-0.13323232323232323,"0.18778846153846157,0.2428488700564972,0.3388809523809524,0.1,0.35,0.09289759263654204,9.0","0,0,0"
13.566666666666666,200,AV,1,1,8,3,2,0,0,3,4660.29795945294,0.1,-0.08222222222222222,"0.19276923076923075,0.2660166666666667,0.338637037037037,0.1,0.03,0.23026064442157015,10.0","0,0,0"
40.61666666666667,296,AV,1,3,4,5,1,0,0,99,946.2003450753726,0.4,-0.9846464646464647,"0.28958,0.31227638888888887,0.3717333333333333,0.4,0.99,0.04675080930545112,5.0","0,0,0"
17.083333333333332,159,AV,1,1,5,8,5,0,0,14,1862.7228332236152,0.2,-0.20707070707070707,"0.2026984126984127,0.25303846153846155,0.328573717948718,0.2,0.14,0.09203526548916015,10.0","0,0,0"
33.766666666666666,191,AV,2,2,0,6,0,0,0,59,2753.3979495063454,1.0,-2.0464646464646465,"0.25375925925925924,0.28509126984126987,0.3443695652173913,1.0,0.59,0.13604262897318792,6.0","0,0,0"
43.65,144,AV,2,0,3,6,3,0,0,84,1017.530975349866,0.2,-0.5290909090909092,"0.24192592592592593,0.28976388888888893,0.3626627906976745,0.2,0.84,0.050275184149485695,9.0","0,0,0"
41.06666666666667,113,AV,1,1,4,1,13,0,0,95,649.7132696839626,0.2,-0.4977777777777778,"0.2235378787878788,0.24521610169491523,0.33324242424242423,0.2,0.95,0.03210168050804979,17.0","0,0,0"
49.166666666666664,35,AV,2,2,0,6,0,0,0,57,2022.4315636845977,0.1,-0.29797979797979796,"0.22395652173913047,0.2696290322580645,0.3364292929292929,0.1,0.57,0.09992631355425287,6.0","0,0,0"
21.233333333333334,209,AV,1,2,5,6,8,0,0,32,1997.7276787447236,0.3,-0.38606060606060605,"0.19825333333333336,0.263796783625731,0.3621703703703703,0.3,0.32,0.09870571939579707,13.0","0,0,0"
46.35,257,AV,2,2,0,6,4,0,0,91,2758.442965787371,0.3,-0.8427272727272727,"0.25871839080459763,0.30356410256410254,0.39076595744680853,0.3,0.91,0.13629189816371895,10.0","0,0,0"
40.15,239,AV,1,1,4,0,2,0,0,99,1011.0784796502788,0.3,-0.7299999999999999,"0.21694444444444438,0.2608463768115942,0.35875,0.3,0.99,0.04995637281363524,6.0","0,0,0"
20.2,77,AV,1,0,5,9,5,0,0,28,779.0639592631991,0.3,-0.36727272727272725,"0.23351388888888888,0.23262946428571432,0.33625925925925926,0.3,0.28,0.0384927682449347,10.0","0,0,0"
32.7,45,AV,1,3,5,4,9,0,0,74,2857.712092786687,0.1,-0.1981818181818182,"0.23399999999999999,0.27103030303030307,0.35335069444444434,0.1,0.74,0.1411966860877753,14.0","0,0,0"
16.95,118,AV,1,1,4,0,6,0,0,10,1294.2551843223837,0.3,-0.30818181818181817,"0.20709722222222227,0.25665983606557374,0.3436300813008131,0.3,0.1,0.06394784955402583,10.0","0,0,0"
33.43333333333333,232,AV,1,2,5,6,17,0,0,74,2113.1349678504243,0.2,-0.40525252525252525,"0.20752873563218388,0.2655263157894737,0.337790780141844,0.2,0.74,0.10440787771091574,22.0","0,0,0"
39.166666666666664,108,AV,1,3,5,8,12,0,0,96,4159.866430607663,0.3,-0.712121212121212,"0.2015185185185185,0.2553727272727273,0.3483100775193798,0.3,0.96,0.20553482488742356,17.0","0,0,0"
20.2,249,AV,0,7,7,1,7,0,0,56,16390.717038727882,0.1,-0.12242424242424242,"0.22707894736842105,0.24893393393393393,0.352875,0.1,0.56,0.8098488767684134,14.0","0,0,0"
31.683333333333334,268,AV,1,2,6,0,6,0,0,70,6007.794801579103,0.2,-0.38404040404040407,"0.23351111111111109,0.2674722222222222,0.3594239130434782,0.2,0.7,0.29683911084658465,12.0","0,0,0"
41.6,63,AV,2,2,1,3,8,0,0,74,761.8437659652793,0.9,-2.2690909090909095,"0.25004385964912285,0.27728115942028997,0.3545059523809524,0.9,0.74,0.03764193577878302,8.0","0,0,0"
13.583333333333334,208,AV,1,1,8,1,6,0,0,1,1234.5997004771,0.3,-0.24696969696969698,"0.23724166666666666,0.24621212121212124,0.3299829931972789,0.3,0.01,0.06100033197617807,14.0","0,0,0"
21.7,0,AV,1,0,4,0,6,0,0,34,2872.269398564857,0.8,-1.0521212121212122,"0.26411309523809523,0.3066924242424242,0.3844711538461539,0.8,0.34,0.1419159479544386,10.0","0,0,0"
34.06666666666667,237,AV,1,2,5,6,30,0,0,75,4227.85786318916,0.7,-1.4452525252525255,"0.21819696969696967,0.2545082644628099,0.34079787234042547,0.7,0.75,0.2088942133251532,35.0","0,0,0"
19.8,221,AV,1,3,7,1,0,0,0,27,2968.817229463249,0.6,-0.72,"0.2047096774193548,0.2626428571428572,0.3436229508196721,0.6,0.27,0.1466862793696381,7.0","0,0,0"
30.183333333333334,82,AV,1,1,8,0,6,0,0,68,7332.887514065835,0.9,-1.6463636363636365,"0.26857407407407413,0.2977712121212121,0.35814052287581694,0.9,0.68,0.3623106117141683,14.0","0,0,0"
41.68333333333333,175,AV,1,3,8,1,0,0,0,100,5394.467136051333,0.6,-1.5157575757575756,"0.18261403508771928,0.2738087431693989,0.3325952380952381,0.6,1.0,0.2665352065179911,8.0","0,0,0"
47.333333333333336,101,AV,2,3,2,1,6,0,0,89,950.4213588862824,0.6,-1.7212121212121214,"0.24824358974358973,0.2857558922558923,0.35566666666666663,0.6,0.89,0.04695936536102284,6.0","0,0,0"
44.28333333333333,67,AV,2,0,2,2,6,0,0,88,3783.636689084741,0.5,-1.341919191919192,"0.21753999999999998,0.24191741741741737,0.32285271317829456,0.5,0.88,0.18694569099783895,6.0","0,0,0"
22.85,192,AV,1,1,4,1,11,0,0,39,4967.653125719208,0.3,-0.41545454545454547,"0.22090277777777775,0.27922222222222226,0.35128623188405805,0.3,0.39,0.24544675468029653,15.0","0,0,0"
35.7,88,AV,2,2,0,6,1,0,0,55,2953.464044858564,0.2,-0.43272727272727285,"0.19267307692307692,0.2606997245179063,0.34408527131782946,0.2,0.55,0.1459276939290168,7.0","0,0,0"
32.3,298,AV,1,1,6,6,5,0,0,74,3101.095365071405,0.1,-0.19575757575757574,"0.27351282051282055,0.2995304347826087,0.38629931972789117,0.1,0.74,0.15322200927639995,11.0","0,0,0"
27.766666666666666,169,AV,1,1,6,1,1,0,0,54,1249.5878531833848,0.2,-0.33656565656565657,"0.18577083333333333,0.2581971014492753,0.3519768518518518,0.2,0.54,0.06174088155709868,7.0","0,0,0"
30.733333333333334,274,AV,2,1,3,1,5,0,0,34,859.2772315809713,0.1,-0.18626262626262627,"0.1884861111111111,0.24732384823848236,0.32606097560975605,0.1,0.34,0.042456025516412095,5.0","0,0,0"
37.28333333333333,37,AV,1,2,6,3,20,0,0,86,3159.4556453821087,0.2,-0.45191919191919194,"0.20628666666666665,0.2502935103244838,0.3528008130081301,0.2,0.86,0.15610553214765938,26.0","0,0,0"
17.25,228,AV,0,7,3,5,10,0,0,38,5386.149373461946,0.3,-0.3136363636363636,"0.21016666666666667,0.2508184281842818,0.3218739837398374,0.3,0.38,0.2661242342173697,17.0","0,0,0"
23.35,36,AV,2,3,2,7,0,0,0,5,850.3216016091212,0.9,-1.2736363636363637,"0.2383257575757576,0.27068376068376065,0.3462254901960784,0.9,0.05,0.04201353682867991,7.0","0,0,0"
19.216666666666665,270,AV,1,0,9,1,4,0,0,19,5427.330032863625,0.1,-0.11646464646464645,"0.2605882352941176,0.28349733333333327,0.3651215277777778,0.1,0.19,0.26815892926348833,13.0","0,0,0"
33.18333333333333,39,AV,2,1,3,5,1,0,0,40,1434.4967426379471,0.4,-0.8044444444444445,"0.24831944444444445,0.26817750677506774,0.3417131782945737,0.4,0.4,0.07087704418350775,6.0","0,0,0"
27.033333333333335,59,AV,1,3,6,4,4,0,0,57,1068.5648373754009,0.2,-0.32767676767676773,"0.20411904761904764,0.24681746031746032,0.3298410852713177,0.2,0.57,0.052796716047137274,10.0","0,0,0"
24.3,123,AV,2,1,3,5,0,0,0,3,1148.9174546898266,0.2,-0.29454545454545455,"0.19869565217391305,0.2644661246612466,0.3604810606060606,0.2,0.03,0.05676685821503235,5.0","0,0,0"
28.266666666666666,285,AV,2,0,3,4,2,0,0,33,2088.64210540395,0.2,-0.3426262626262626,"0.25426388888888884,0.2943939393939393,0.3662222222222222,0.2,0.33,0.10319770996204586,6.0","0,0,0"
36.31666666666667,280,AV,1,1,6,4,5,0,0,84,8348.421721831439,0.1,-0.22010101010101013,"0.21517261904761906,0.2657804232804233,0.34581862745098035,0.1,0.84,0.41248713758156286,11.0","0,0,0"
32.21666666666667,151,AV,2,1,1,6,13,0,0,36,981.8973671489576,0.4,-0.781010101010101,"0.24309876543209877,0.273175,0.3596976744186047,0.4,0.36,0.048514563335367175,19.0","0,0,0"
41.8,104,AV,2,3,0,0,8,0,0,75,2667.9339807116767,0.2,-0.5066666666666667,"0.24207017543859646,0.27725984251968505,0.37206060606060604,0.2,0.75,0.13181994005915215,8.0","0,0,0"
23.633333333333333,147,AV,1,2,5,6,1,0,0,40,5702.616109653807,0.5,-0.7161616161616161,"0.24512280701754388,0.24949572649572654,0.32668055555555553,0.5,0.4,0.28176053800041856,6.0","0,0,0"
22.283333333333335,260,AV,1,2,9,4,1,0,0,36,2276.662146114732,0.3,-0.4051515151515152,"0.22339166666666663,0.24267559523809523,0.32758943089430886,0.3,0.36,0.1124875914492194,10.0","0,0,0"
42.15,288,AV,2,2,2,9,3,0,0,99,12197.400506638176,0.1,-0.2554545454545455,"0.1839047619047619,0.26730737704918034,0.3412708333333334,0.1,0.99,0.6026613159421645,12.0","0,0,0"
23.516666666666666,80,AV,1,3,5,3,0,0,0,38,4304.4895651906745,0.3,-0.42757575757575755,"0.1758653846153846,0.2563261494252874,0.32476041666666666,0.3,0.38,0.21268050880229086,5.0","0,0,0"
23.933333333333334,96,AV,2,2,2,9,0,0,0,9,3022.892107624705,0.2,-0.29010101010101014,"0.2128735632183908,0.2749439102564103,0.3620035460992907,0.2,0.09,0.14935806482215805,9.0","0,0,0"
33.93333333333333,217,AV,1,2,5,6,13,0,0,75,2131.3254046090938,0.7,-1.4395959595959595,"0.24381481481481487,0.2848861111111112,0.3661444444444444,0.7,0.75,0.10530664893258515,18.0","0,0,0"
16.666666666666668,120,AV,1,3,4,0,2,0,0,10,2780.081336731352,0.4,-0.4040404040404041,"0.2284047619047619,0.2676951566951567,0.35865064102564104,0.4,0.1,0.1373610283526348,6.0","0,0,0"
24.0,71,AV,1,3,5,8,5,0,0,40,753.7709081553346,0.2,-0.29090909090909095,"0.16551666666666665,0.23917289719626164,0.33475347222222224,0.2,0.4,0.03724306397749163,10.0","0,0,0"
43.8,215,AV,2,3,0,8,9,0,0,79,1751.9448432672848,0.1,-0.26545454545454544,"0.19738888888888886,0.2502602339181287,0.33404000000000006,0.1,0.79,0.08656183619837181,17.0","0,0,0"
17.0,167,AV,0,6,3,5,12,0,0,37,1129.1321270070612,0.1,-0.10303030303030303,"0.2562539682539683,0.25957874015748034,0.352369918699187,0.1,0.37,0.05578928503366858,18.0","0,0,0"
25.35,227,AV,2,0,0,7,2,0,0,13,2747.619709803412,0.1,-0.15363636363636365,"0.214320987654321,0.24132456140350875,0.33882993197278904,0.1,0.13,0.13575713194935043,9.0","0,0,0"
27.733333333333334,68,AV,2,0,3,7,0,0,0,21,4135.471393234625,0.1,-0.1680808080808081,"0.21595238095238098,0.2616276276276277,0.35510784313725485,0.1,0.21,0.20432949057724065,7.0","0,0,0"
35.733333333333334,279,AV,1,3,4,3,3,0,0,82,1927.298426803608,0.6,-1.2993939393939395,"0.17422666666666667,0.26510138888888884,0.3241036036036036,0.6,0.82,0.09522588075045987,7.0","0,0,0"
38.63333333333333,204,AV,2,1,1,6,0,0,0,53,3628.2404526711953,0.1,-0.23414141414141412,"0.21404166666666669,0.24466040100250627,0.32920731707317075,0.1,0.53,0.1792677189349818,6.0","0,0,0"
34.016666666666666,258,AV,1,2,5,6,1,0,0,75,11861.36896338871,0.4,-0.8246464646464647,"0.21811805555555555,0.24350636132315523,0.3395571428571429,0.4,0.75,0.5860583346804944,6.0","0,0,0"
25.766666666666666,131,AV,1,1,8,3,3,0,0,43,1411.5824788559885,0.6,-0.9369696969696968,"0.21542028985507244,0.25648818897637804,0.34666249999999993,0.6,0.43,0.06974487341013964,11.0","0,0,0"
29.2,234,AV,1,3,6,3,0,0,0,63,5807.233742044462,0.3,-0.5309090909090909,"0.24326666666666663,0.25131563421828906,0.35520921985815607,0.3,0.63,0.28692959020732056,6.0","0,0,0"
