travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,102,AV,1,3,4,8,4,0,0,50,2835.850686157305,0.8,-1.2395959595959596,"0.2143015873015873,0.22388125000000003,0.3204273504273504,0.8,0.5,0.14011653592951495,8.0","0,0,0"
37.4,156,AV,0,9,0,9,2,0,0,92,793.0252767736928,0.1,-0.22666666666666668,"0.18441666666666667,0.2567145593869732,0.3469189189189189,0.1,0.92,0.0391825829295129,11.0","0,0,0"
33.05,212,AV,2,2,0,6,4,0,0,45,1538.317647081207,0.5,-1.0015151515151515,"0.188963768115942,0.25338961038961044,0.31832916666666666,0.5,0.45,0.07600673086224138,10.0","0,0,0"
34.11666666666667,251,AV,1,1,4,0,13,0,0,75,2528.765907819195,0.6,-1.2406060606060605,"0.18671428571428572,0.24949206349206346,0.3424273504273504,0.6,0.75,0.12494378526691811,17.0","0,0,0"
21.983333333333334,49,AV,0,5,5,4,5,0,0,60,6130.868263041086,0.5,-0.6661616161616162,"0.23315476190476186,0.24212606837606837,0.34146759259259263,0.5,0.6,0.3029200470429381,10.0","0,0,0"
21.85,27,AV,1,1,4,1,4,0,0,35,767.6170681366935,0.3,-0.3972727272727273,"0.23489130434782612,0.2381614583333333,0.3409573643410853,0.3,0.35,0.03792718884414417,8.0","0,0,0"
45.0,99,AV,2,3,0,0,7,0,0,52,959.5289757906356,0.2,-0.5454545454545454,"0.22966666666666669,0.26476160337552745,0.37178632478632473,0.2,0.52,0.04740936357053375,7.0","0,0,0"
30.966666666666665,7,AV,0,6,4,6,1,0,0,83,2949.689674384749,0.1,-0.18767676767676766,"0.21876984126984125,0.23906666666666665,0.328034188034188,0.1,0.83,0.14574120607241453,7.0","0,0,0"
39.68333333333333,110,AV,1,0,9,1,5,0,0,100,1626.914224999384,0.8,-1.9240404040404038,"0.270375,0.26927462121212126,0.3772619047619047,0.8,1.0,0.0803841988487261,14.0","0,0,0"
26.516666666666666,286,AV,1,3,6,3,1,0,0,52,4679.48341028673,0.5,-0.8035353535353535,"0.26964814814814814,0.27126875,0.34744047619047613,0.5,0.52,0.23120857828995,7.0","0,0,0"
28.05,76,AV,2,0,0,7,0,0,0,26,586.8516376274475,0.5,-0.85,"0.2508444444444444,0.2817586206896551,0.35746929824561396,0.5,0.26,0.028995750365243225,7.0","0,0,0"
