travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.53333333333333,102,AV,2,3,3,9,3,0,0,91,2835.850686157305,0.1,-0.282020202020202,"0.5413005464480874,0.2808977777777778,0.396611111111111,0.1,0.91,0.14011653592951495,12.0","0,0,0"
15.95,156,AV,1,2,7,7,0,0,0,21,793.0252767736928,0.1,-0.09666666666666668,"0.5178564102564104,0.25529545454545455,0.35313333333333324,0.1,0.21,0.0391825829295129,7.0","0,0,0"
35.083333333333336,212,AV,1,1,6,4,1,0,0,97,1538.317647081207,0.1,-0.21262626262626264,"0.46512433862433866,0.26228935185185187,0.34641111111111117,0.1,0.97,0.07600673086224138,7.0","0,0,0"
104.35,251,AV,0,7,7,1,0,0,0,100,2528.765907819195,0.1,-0.6324242424242424,"0.3742536231884058,0.21988970588235293,0.3256098484848484,0.1,1.0,0.12494378526691811,7.0","0,0,0"
5.4,49,AV,0,4,6,5,3,0,0,1,6130.868263041086,0.1,-0.03272727272727273,"0.6127672955974843,0.28957333333333335,0.38620138888888883,0.1,0.01,0.3029200470429381,7.0","0,0,0"
34.56666666666667,27,AV,2,0,1,0,8,0,0,36,767.6170681366935,0.1,-0.20949494949494954,"0.41862962962962963,0.2273333333333334,0.33777124183006535,0.1,0.36,0.03792718884414417,8.0","0,0,0"
83.61666666666666,99,AV,0,8,5,3,2,0,0,76,959.5289757906356,0.1,-0.5067676767676768,"0.4994322033898305,0.2607246376811594,0.35270138888888886,0.1,0.76,0.04740936357053375,10.0","0,0,0"
32.31666666666667,7,AV,1,3,5,0,2,0,0,72,2949.689674384749,0.1,-0.1958585858585859,"0.4346315789473685,0.23173383084577115,0.3413888888888888,0.1,0.72,0.14574120607241453,7.0","0,0,0"
10.566666666666666,110,AV,0,7,2,6,0,0,0,5,1626.914224999384,0.1,-0.06404040404040405,"0.43558958333333336,0.2376212121212121,0.33037984496124023,0.1,0.05,0.0803841988487261,7.0","0,0,0"
29.766666666666666,286,AV,1,1,5,4,1,0,0,60,4679.48341028673,0.3,-0.5412121212121211,"0.41332051282051274,0.22062100456621014,0.3485865384615385,0.3,0.6,0.23120857828995,6.0","0,0,0"
88.73333333333333,76,AV,0,5,0,2,1,0,0,79,586.8516376274475,0.1,-0.5377777777777778,"0.4930780141843972,0.26203906250000003,0.3446557971014492,0.1,0.79,0.028995750365243225,6.0","0,0,0"
29.95,165,AV,1,2,4,2,14,0,0,63,1244.4027248274256,0.7,-1.2706060606060605,"0.4215277777777777,0.23418803418803416,0.3237746913580246,0.7,0.63,0.06148468956958209,18.0","0,0,0"
15.75,152,AV,1,0,5,3,10,0,0,14,2574.4307659940623,0.3,-0.2863636363636364,"0.47144852941176474,0.25044029850746274,0.3401923076923077,0.3,0.14,0.12720004007342384,15.0","0,0,0"
32.46666666666667,238,AV,1,1,4,8,10,0,0,81,1880.1756700095973,0.3,-0.5903030303030303,"0.44987745098039206,0.24650966183574877,0.33414779874213835,0.3,0.81,0.09289759263654204,14.0","0,0,0"
