travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.483333333333333,102,AV,0,9,2,1,0,0,0,30,2835.850686157305,0.1,-0.09383838383838383,"0.23377536231884055,0.25471497584541064,0.3462539682539683,0.1,0.3,0.14011653592951495,9.0","0,0,0"
30.433333333333334,156,AV,1,3,4,0,6,0,0,63,793.0252767736928,0.6,-1.1066666666666667,"0.25184057971014495,0.29120614035087716,0.3533739837398373,0.6,0.63,0.0391825829295129,10.0","0,0,0"
24.316666666666666,212,AV,2,2,0,9,0,0,0,0,1538.317647081207,0.1,-0.14737373737373738,"0.243078431372549,0.22943150684931507,0.3395077519379845,0.1,0.0,0.07600673086224138,9.0","0,0,0"
43.31666666666667,251,AV,2,1,2,3,5,0,0,84,2528.765907819195,0.1,-0.26252525252525255,"0.2769242424242424,0.2783352713178295,0.3249833333333333,0.1,0.84,0.12494378526691811,5.0","0,0,0"
37.55,49,AV,2,3,0,0,5,0,0,58,6130.868263041086,0.1,-0.22757575757575754,"0.1750925925925926,0.22339837398373985,0.3147666666666667,0.1,0.58,0.3029200470429381,5.0","0,0,0"
30.783333333333335,27,AV,0,6,5,5,5,0,0,68,767.6170681366935,0.1,-0.1865656565656566,"0.1788205128205128,0.24316098484848486,0.3284761904761905,0.1,0.68,0.03792718884414417,11.0","0,0,0"
13.95,99,AV,1,1,4,1,8,0,0,4,959.5289757906356,0.1,-0.08454545454545455,"0.21292222222222226,0.2537151898734177,0.3475873015873016,0.1,0.04,0.04740936357053375,12.0","0,0,0"
25.283333333333335,7,AV,2,2,2,2,20,0,0,13,2949.689674384749,0.2,-0.30646464646464655,"0.25593333333333335,0.25983555555555554,0.34907264957264955,0.2,0.13,0.14574120607241453,20.0","0,0,0"
10.75,110,AV,1,1,9,0,2,0,0,2,1626.914224999384,0.7,-0.456060606060606,"0.249984126984127,0.26918352059925094,0.35011666666666663,0.7,0.02,0.0803841988487261,11.0","0,0,0"
19.633333333333333,286,AV,2,2,0,5,9,0,0,1,4679.48341028673,0.4,-0.4759595959595959,"0.2717777777777778,0.2860745098039216,0.35808333333333336,0.4,0.01,0.23120857828995,14.0","0,0,0"
19.483333333333334,76,AV,2,1,2,3,5,0,0,4,586.8516376274475,0.4,-0.4723232323232324,"0.22642105263157894,0.2547294117647059,0.3265092592592593,0.4,0.04,0.028995750365243225,5.0","0,0,0"
31.166666666666668,165,AV,1,1,8,6,0,0,0,69,1244.4027248274256,0.3,-0.5666666666666667,"0.2773560606060606,0.2757649572649573,0.357975,0.3,0.69,0.06148468956958209,8.0","0,0,0"
