travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.93333333333333,102,AV,1,0,5,2,0,0,0,78,2835.850686157305,0.2,-0.42343434343434344,"0.22896000000000005,0.254764880952381,0.3369397163120567,0.2,0.78,0.14011653592951495,5.0","0,0,0"
30.466666666666665,156,AV,1,2,5,6,3,0,0,54,793.0252767736928,0.2,-0.3692929292929293,"0.23759027777777778,0.2766590214067278,0.3537573099415205,0.2,0.54,0.0391825829295129,8.0","0,0,0"
39.166666666666664,212,AV,1,1,6,4,1,0,0,90,1538.317647081207,0.2,-0.47474747474747475,"0.22647368421052635,0.26867473118279567,0.36637234042553196,0.2,0.9,0.07600673086224138,7.0","0,0,0"
25.016666666666666,251,AV,1,3,7,1,0,0,0,35,2528.765907819195,0.1,-0.15161616161616162,"0.2177280701754386,0.26813945578231296,0.3515440251572327,0.1,0.35,0.12494378526691811,7.0","0,0,0"
36.46666666666667,49,AV,1,1,4,1,1,0,0,82,6130.868263041086,0.2,-0.44202020202020204,"0.19819607843137255,0.23687931034482756,0.3229113475177305,0.2,0.82,0.3029200470429381,5.0","0,0,0"
34.0,27,AV,2,0,3,6,7,0,0,52,767.6170681366935,0.1,-0.20606060606060606,"0.24655555555555558,0.27122878787878785,0.3665141242937853,0.1,0.52,0.03792718884414417,13.0","0,0,0"
12.016666666666667,99,AV,1,1,4,0,3,0,0,3,959.5289757906356,0.1,-0.07282828282828284,"0.24974637681159426,0.25915819209039553,0.32355102040816325,0.1,0.03,0.04740936357053375,7.0","0,0,0"
28.266666666666666,7,AV,2,1,0,2,11,0,0,26,2949.689674384749,0.1,-0.1713131313131313,"0.23961111111111108,0.2862022653721682,0.36400000000000005,0.1,0.26,0.14574120607241453,11.0","0,0,0"
32.266666666666666,110,AV,2,3,3,6,0,0,0,23,1626.914224999384,0.2,-0.39111111111111113,"0.22071604938271608,0.28450628930817606,0.35507189542483664,0.2,0.23,0.0803841988487261,6.0","0,0,0"
7.2,286,AV,0,8,8,3,0,0,0,5,4679.48341028673,0.1,-0.04363636363636364,"0.26437037037037037,0.2798501291989664,0.3435968992248062,0.1,0.05,0.23120857828995,8.0","0,0,0"
