travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.25,102,AV,2,1,3,4,6,0,0,83,2835.850686157305,0.4,-1.0242424242424242,"0.4672532051282052,0.25239666666666666,0.34445175438596487,0.4,0.83,0.14011653592951495,10.0","0,0,0"
79.98333333333333,156,AV,0,7,1,1,5,0,0,79,793.0252767736928,0.1,-0.4847474747474748,"0.6850423728813558,0.2840320512820513,0.3841724137931034,0.1,0.79,0.0391825829295129,12.0","0,0,0"
88.6,212,AV,0,4,2,5,14,0,0,86,1538.317647081207,0.2,-1.073939393939394,"0.6465109289617486,0.25148333333333334,0.3632820512820512,0.2,0.86,0.07600673086224138,18.0","0,0,0"
46.13333333333333,251,AV,2,2,1,4,7,0,0,91,2528.765907819195,0.9,-2.516363636363636,"0.54075,0.23689772727272726,0.3423086419753086,0.9,0.91,0.12494378526691811,11.0","0,0,0"
49.85,49,AV,0,7,1,2,0,0,0,83,6130.868263041086,0.3,-0.9063636363636364,"0.5087685185185186,0.2252558139534884,0.3211060606060606,0.3,0.83,0.3029200470429381,7.0","0,0,0"
36.0,27,AV,1,3,6,3,0,0,0,94,767.6170681366935,0.2,-0.43636363636363634,"0.5469781420765026,0.2523295454545454,0.3472904761904762,0.2,0.94,0.03792718884414417,6.0","0,0,0"
90.38333333333334,99,AV,0,9,7,3,4,0,0,88,959.5289757906356,0.3,-1.6433333333333333,"0.5943933333333334,0.25206,0.3562625,0.3,0.88,0.04740936357053375,13.0","0,0,0"
10.616666666666667,7,AV,0,9,2,3,1,0,0,5,2949.689674384749,0.1,-0.06434343434343436,"0.5375522875816993,0.2549551282051282,0.35209009009009007,0.1,0.05,0.14574120607241453,10.0","0,0,0"
24.466666666666665,110,AV,1,2,7,5,5,0,0,54,1626.914224999384,0.1,-0.1482828282828283,"0.5422019230769232,0.2524266666666667,0.34941228070175434,0.1,0.54,0.0803841988487261,12.0","0,0,0"
32.1,286,AV,2,0,1,4,2,0,0,28,4679.48341028673,0.1,-0.19454545454545458,"0.4234047619047619,0.22653216374269008,0.32101960784313727,0.1,0.28,0.23120857828995,6.0","0,0,0"
