travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.183333333333334,102,AV,1,3,4,0,1,0,0,22,2835.850686157305,0.1,-0.12232323232323233,"0.18755701754385967,0.22773148148148148,0.3375681818181819,0.1,0.22,0.14011653592951495,5.0","0,0,0"
18.666666666666668,156,AV,1,3,4,0,3,0,0,17,793.0252767736928,0.3,-0.3393939393939394,"0.244948275862069,0.2713615819209039,0.3555416666666666,0.3,0.17,0.0391825829295129,7.0","0,0,0"
41.28333333333333,212,AV,2,2,0,6,12,0,0,73,1538.317647081207,0.2,-0.5004040404040404,"0.21215873015873016,0.268,0.3535606060606061,0.2,0.73,0.07600673086224138,18.0","0,0,0"
34.05,251,AV,2,2,0,9,2,0,0,30,2528.765907819195,0.2,-0.4127272727272727,"0.20031578947368422,0.24023249299719893,0.3111627906976745,0.2,0.3,0.12494378526691811,11.0","0,0,0"
31.416666666666668,49,AV,2,1,1,4,12,0,0,31,6130.868263041086,0.4,-0.7616161616161617,"0.20980833333333332,0.2248913043478261,0.31158490566037733,0.4,0.31,0.3029200470429381,16.0","0,0,0"
25.416666666666668,27,AV,2,2,0,5,4,0,0,16,767.6170681366935,0.1,-0.15404040404040406,"0.2153421052631579,0.24488461538461537,0.3006086956521739,0.1,0.16,0.03792718884414417,9.0","0,0,0"
38.25,99,AV,2,2,0,9,6,0,0,58,959.5289757906356,0.3,-0.6954545454545454,"0.16442063492063488,0.24168346253229978,0.33520416666666664,0.3,0.58,0.04740936357053375,15.0","0,0,0"
34.1,7,AV,1,1,4,1,1,0,0,72,2949.689674384749,0.8,-1.6533333333333335,"0.23930128205128207,0.26397993827160493,0.3490267857142857,0.8,0.72,0.14574120607241453,5.0","0,0,0"
16.433333333333334,110,AV,1,0,5,2,3,0,0,14,1626.914224999384,0.1,-0.0995959595959596,"0.1944940476190476,0.2657935779816513,0.3539066666666667,0.1,0.14,0.0803841988487261,8.0","0,0,0"
23.1,286,AV,1,1,4,0,8,0,0,27,4679.48341028673,0.6,-0.8400000000000001,"0.23391975308641977,0.24040710382513658,0.33601219512195113,0.6,0.27,0.23120857828995,12.0","0,0,0"
34.8,76,AV,1,2,5,6,2,0,0,73,586.8516376274475,0.2,-0.4218181818181818,"0.25546825396825396,0.2991313559322034,0.37992857142857145,0.2,0.73,0.028995750365243225,7.0","0,0,0"
36.05,165,AV,2,2,0,6,5,0,0,52,1244.4027248274256,0.1,-0.21848484848484848,"0.24630645161290324,0.26717536231884054,0.33926893939393943,0.1,0.52,0.06148468956958209,11.0","0,0,0"
24.466666666666665,152,AV,1,1,8,3,2,0,0,46,2574.4307659940623,0.2,-0.2965656565656566,"0.19630555555555557,0.24605277777777773,0.3233620689655172,0.2,0.46,0.12720004007342384,10.0","0,0,0"
14.333333333333334,238,AV,1,3,4,8,4,0,0,10,1880.1756700095973,0.6,-0.5212121212121212,"0.2219074074074074,0.2712955182072829,0.3495701754385964,0.6,0.1,0.09289759263654204,8.0","0,0,0"
24.3,200,AV,2,2,2,9,5,0,0,8,4660.29795945294,0.8,-1.1781818181818182,"0.2232847222222222,0.27963105413105416,0.3502142857142857,0.8,0.08,0.23026064442157015,14.0","0,0,0"
32.35,296,AV,1,3,9,8,0,0,0,59,946.2003450753726,0.9,-1.7645454545454546,"0.22597916666666662,0.2889971264367816,0.3672427536231884,0.9,0.59,0.04675080930545112,9.0","0,0,0"
16.233333333333334,159,AV,1,3,5,3,8,0,0,13,1862.7228332236152,0.7,-0.6886868686868687,"0.22901515151515153,0.27638709677419354,0.3396976744186047,0.7,0.13,0.09203526548916015,13.0","0,0,0"
