travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,102,AV,0,4,5,3,3,0,0,9,2835.850686157305,0.2,-0.1286868686868687,"0.6546525423728814,0.2734282700421941,0.3619927536231885,0.2,0.09,0.14011653592951495,7.0","0,0,0"
13.616666666666667,156,AV,1,2,6,5,3,0,0,6,793.0252767736928,0.5,-0.4126262626262626,"0.5583150684931507,0.26091421568627454,0.3756020408163265,0.5,0.06,0.0391825829295129,9.0","0,0,0"
20.066666666666666,212,AV,1,3,4,8,4,0,0,22,1538.317647081207,0.2,-0.24323232323232324,"0.5572274774774776,0.24794444444444447,0.3435795454545454,0.2,0.22,0.07600673086224138,8.0","0,0,0"
37.45,251,AV,1,3,6,3,5,0,0,99,2528.765907819195,0.8,-1.8157575757575761,"0.5185854700854702,0.23961021505376345,0.33623643410852716,0.8,0.99,0.12494378526691811,11.0","0,0,0"
33.96666666666667,49,AV,2,3,1,6,0,0,0,52,6130.868263041086,0.1,-0.20585858585858588,"0.5444978632478632,0.22840350877192986,0.3254074074074074,0.1,0.52,0.3029200470429381,6.0","0,0,0"
31.883333333333333,27,AV,2,3,3,2,6,0,0,38,767.6170681366935,1.0,-1.9323232323232322,"0.44140410958904114,0.20719696969696969,0.3195065359477124,1.0,0.38,0.03792718884414417,6.0","0,0,0"
20.266666666666666,99,AV,1,3,5,5,0,0,0,27,959.5289757906356,0.1,-0.12282828282828283,"0.5278671497584542,0.24336507936507942,0.35435344827586207,0.1,0.27,0.04740936357053375,5.0","0,0,0"
38.2,7,AV,1,0,6,2,5,0,0,97,2949.689674384749,0.3,-0.6945454545454546,"0.36190476190476195,0.2405135135135135,0.32167610062893087,0.3,0.97,0.14574120607241453,11.0","0,0,0"
28.8,110,AV,1,3,8,3,7,0,0,56,1626.914224999384,0.1,-0.17454545454545456,"0.5447838541666666,0.23901620370370366,0.3393333333333334,0.1,0.56,0.0803841988487261,15.0","0,0,0"
76.4,286,AV,0,8,0,2,1,0,0,81,4679.48341028673,0.2,-0.9260606060606063,"0.5159240506329114,0.26671190476190476,0.36914227642276415,0.2,0.81,0.23120857828995,9.0","0,0,0"
31.183333333333334,76,AV,2,2,1,4,2,0,0,31,586.8516376274475,0.2,-0.377979797979798,"0.5873373983739838,0.26347267759562837,0.33555673758865256,0.2,0.31,0.028995750365243225,6.0","0,0,0"
85.16666666666667,165,AV,0,8,1,8,3,0,0,92,1244.4027248274256,0.2,-1.0323232323232323,"0.5102640692640693,0.25072820512820515,0.36194097222222227,0.2,0.92,0.06148468956958209,11.0","0,0,0"
16.383333333333333,152,AV,1,0,6,3,5,0,0,20,2574.4307659940623,0.2,-0.1985858585858586,"0.5182191011235955,0.24676388888888887,0.352551282051282,0.2,0.2,0.12720004007342384,11.0","0,0,0"
22.7,238,AV,1,2,5,2,3,0,0,36,1880.1756700095973,0.4,-0.5503030303030303,"0.4629765625,0.22244278606965173,0.3414576271186441,0.4,0.36,0.09289759263654204,8.0","0,0,0"
44.3,200,AV,2,1,0,2,14,0,0,88,4660.29795945294,0.1,-0.2684848484848485,"0.5842683982683983,0.2694656862745098,0.33328174603174593,0.1,0.88,0.23026064442157015,14.0","0,0,0"
37.7,296,AV,1,0,6,0,1,0,0,100,946.2003450753726,0.4,-0.913939393939394,"0.5887761904761905,0.2589679487179487,0.34070634920634923,0.4,1.0,0.04675080930545112,7.0","0,0,0"
24.5,159,AV,2,3,3,5,0,0,0,14,1862.7228332236152,0.3,-0.44545454545454544,"0.5826243386243387,0.24610307017543856,0.3726862745098039,0.3,0.14,0.09203526548916015,5.0","0,0,0"
