travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,102,AV,1,1,4,1,2,0,0,24,2835.850686157305,0.1,-0.12111111111111113,"0.23533333333333328,0.2519981060606061,0.35629999999999995,0.1,0.24,0.14011653592951495,6.0","0,0,0"
13.433333333333334,156,AV,1,3,6,4,5,0,0,6,793.0252767736928,0.1,-0.08141414141414142,"0.15381666666666666,0.21908429118773945,0.30697979797979796,0.1,0.06,0.0391825829295129,11.0","0,0,0"
21.083333333333332,212,AV,1,3,4,0,3,0,0,24,1538.317647081207,0.2,-0.25555555555555554,"0.2348333333333333,0.2819464285714286,0.36719379844961236,0.2,0.24,0.07600673086224138,7.0","0,0,0"
10.616666666666667,251,AV,1,1,4,0,1,0,0,0,2528.765907819195,0.3,-0.19303030303030302,"0.27081944444444445,0.30449324324324323,0.3967552083333334,0.3,0.0,0.12494378526691811,5.0","0,0,0"
22.316666666666666,49,AV,1,2,4,2,2,0,0,32,6130.868263041086,0.3,-0.4057575757575757,"0.24390350877192987,0.27091296296296297,0.35847311827956985,0.3,0.32,0.3029200470429381,6.0","0,0,0"
32.46666666666667,27,AV,0,9,1,4,15,0,0,77,767.6170681366935,0.2,-0.39353535353535357,"0.18643181818181823,0.23780434782608695,0.34682051282051285,0.2,0.77,0.03792718884414417,24.0","0,0,0"
35.25,99,AV,2,2,0,7,10,0,0,36,959.5289757906356,0.2,-0.42727272727272725,"0.23271212121212115,0.2567550200803213,0.3358240740740741,0.2,0.36,0.04740936357053375,17.0","0,0,0"
30.1,7,AV,1,3,8,3,17,0,0,64,2949.689674384749,0.1,-0.18242424242424243,"0.2378333333333333,0.2610079365079365,0.34060555555555555,0.1,0.64,0.14574120607241453,25.0","0,0,0"
22.466666666666665,110,AV,1,2,5,6,2,0,0,31,1626.914224999384,0.1,-0.13616161616161615,"0.18771212121212122,0.24982876712328764,0.3381666666666667,0.1,0.31,0.0803841988487261,7.0","0,0,0"
32.766666666666666,286,AV,1,0,6,3,0,0,0,54,4679.48341028673,0.4,-0.7943434343434344,"0.2116888888888889,0.26225000000000004,0.34517479674796747,0.4,0.54,0.23120857828995,6.0","0,0,0"
46.333333333333336,76,AV,2,1,1,4,4,0,0,97,586.8516376274475,0.3,-0.8424242424242425,"0.23168888888888892,0.2649722222222222,0.33236936936936934,0.3,0.97,0.028995750365243225,8.0","0,0,0"
26.283333333333335,165,AV,1,1,5,8,3,0,0,49,1244.4027248274256,0.2,-0.31858585858585864,"0.18030701754385967,0.22862896825396828,0.3389189189189189,0.2,0.49,0.06148468956958209,8.0","0,0,0"
26.65,152,AV,1,0,5,6,3,0,0,54,2574.4307659940623,0.1,-0.1615151515151515,"0.29597333333333337,0.29662393162393164,0.37695454545454543,0.1,0.54,0.12720004007342384,8.0","0,0,0"
21.733333333333334,238,AV,1,3,5,8,9,0,0,27,1880.1756700095973,0.1,-0.13171717171717173,"0.20579166666666665,0.2828295019157088,0.365010101010101,0.1,0.27,0.09289759263654204,14.0","0,0,0"
44.45,200,AV,2,2,0,6,0,0,0,89,4660.29795945294,0.4,-1.0775757575757579,"0.21572619047619046,0.23535393258426968,0.31813541666666667,0.4,0.89,0.23026064442157015,6.0","0,0,0"
25.383333333333333,296,AV,2,3,2,7,8,0,0,19,946.2003450753726,0.1,-0.15383838383838386,"0.21831481481481482,0.2523935185185185,0.35171544715447156,0.1,0.19,0.04675080930545112,15.0","0,0,0"
35.266666666666666,159,AV,1,2,5,6,9,0,0,83,1862.7228332236152,0.3,-0.6412121212121212,"0.2091547619047619,0.23580284552845526,0.32599047619047616,0.3,0.83,0.09203526548916015,14.0","0,0,0"
41.4,191,AV,2,2,0,5,2,0,0,72,2753.3979495063454,0.2,-0.5018181818181818,"0.24373809523809523,0.25546341463414635,0.36180630630630634,0.2,0.72,0.13604262897318792,7.0","0,0,0"
36.61666666666667,144,AV,2,0,1,7,0,0,0,71,1017.530975349866,0.1,-0.22191919191919196,"0.22071666666666664,0.26002857142857144,0.3469708333333334,0.1,0.71,0.050275184149485695,7.0","0,0,0"
25.333333333333332,113,AV,1,1,4,1,5,0,0,49,649.7132696839626,0.2,-0.30707070707070705,"0.22895652173913045,0.25069658119658117,0.3556880341880342,0.2,0.49,0.03210168050804979,9.0","0,0,0"
40.35,35,AV,1,2,5,6,2,0,0,96,2022.4315636845977,0.2,-0.4890909090909091,"0.18523529411764708,0.2581321138211382,0.3224268292682927,0.2,0.96,0.09992631355425287,7.0","0,0,0"
15.533333333333333,209,AV,1,1,4,0,1,0,0,9,1997.7276787447236,0.1,-0.09414141414141414,"0.22777777777777775,0.24912061403508773,0.31803947368421054,0.1,0.09,0.09870571939579707,5.0","0,0,0"
28.316666666666666,257,AV,2,2,2,0,5,0,0,45,2758.442965787371,0.8,-1.372929292929293,"0.2238416666666667,0.2744583333333333,0.33169907407407406,0.8,0.45,0.13629189816371895,5.0","0,0,0"
7.05,239,AV,0,9,0,5,3,0,0,5,1011.0784796502788,0.3,-0.12818181818181817,"0.19326851851851853,0.2502256097560975,0.33023333333333327,0.3,0.05,0.04995637281363524,12.0","0,0,0"
19.383333333333333,77,AV,1,1,6,1,1,0,0,25,779.0639592631991,0.4,-0.46989898989898987,"0.18807894736842104,0.2547361111111111,0.3391868686868687,0.4,0.25,0.0384927682449347,7.0","0,0,0"
30.15,45,AV,1,3,5,3,5,0,0,62,2857.712092786687,0.2,-0.3654545454545455,"0.25844,0.27248945147679327,0.37432738095238094,0.2,0.62,0.1411966860877753,10.0","0,0,0"
13.716666666666667,118,AV,1,2,6,4,6,0,0,3,1294.2551843223837,0.8,-0.6650505050505051,"0.2691960784313725,0.25241164658634535,0.32137373737373737,0.8,0.03,0.06394784955402583,12.0","0,0,0"
33.86666666666667,232,AV,1,1,4,1,5,0,0,72,2113.1349678504243,0.3,-0.6157575757575757,"0.223963768115942,0.25107432432432436,0.32960833333333334,0.3,0.72,0.10440787771091574,9.0","0,0,0"
36.43333333333333,108,AV,1,0,5,0,2,0,0,88,4159.866430607663,0.4,-0.8832323232323231,"0.27965833333333334,0.26551041666666664,0.36170833333333335,0.4,0.88,0.20553482488742356,7.0","0,0,0"
7.066666666666666,249,AV,0,6,5,1,1,0,0,6,16390.717038727882,0.4,-0.1713131313131313,"0.20796666666666666,0.2537969348659004,0.35021491228070184,0.4,0.06,0.8098488767684134,7.0","0,0,0"
33.68333333333333,268,AV,1,1,6,4,7,0,0,74,6007.794801579103,0.4,-0.8165656565656566,"0.2332847222222222,0.26439414414414414,0.3681230158730159,0.4,0.74,0.29683911084658465,13.0","0,0,0"
29.033333333333335,63,AV,0,5,6,3,3,0,0,70,761.8437659652793,0.1,-0.17595959595959598,"0.22775438596491232,0.2820245098039216,0.37808095238095235,0.1,0.7,0.03764193577878302,8.0","0,0,0"
22.4,208,AV,1,3,4,0,2,0,0,34,1234.5997004771,0.1,-0.13575757575757574,"0.26926190476190476,0.26763888888888887,0.34347311827956983,0.1,0.34,0.06100033197617807,6.0","0,0,0"
30.966666666666665,0,AV,1,3,5,4,0,0,0,62,2872.269398564857,0.5,-0.9383838383838383,"0.22649999999999998,0.241718875502008,0.3285396825396825,0.5,0.62,0.1419159479544386,5.0","0,0,0"
35.43333333333333,237,AV,2,3,3,9,2,0,0,48,4227.85786318916,0.2,-0.4294949494949495,"0.25185714285714284,0.28015432098765436,0.3784464285714286,0.2,0.48,0.2088942133251532,11.0","0,0,0"
37.416666666666664,221,AV,1,3,7,1,0,0,0,98,2968.817229463249,0.1,-0.22676767676767678,"0.18870833333333334,0.26180341880341884,0.34324206349206343,0.1,0.98,0.1466862793696381,7.0","0,0,0"
24.5,82,AV,2,1,2,3,6,0,0,18,7332.887514065835,0.1,-0.1484848484848485,"0.14542222222222223,0.24632700421940926,0.3081707317073171,0.1,0.18,0.3623106117141683,6.0","0,0,0"
15.883333333333333,175,AV,1,0,6,1,2,0,0,13,5394.467136051333,0.2,-0.19252525252525254,"0.17818333333333336,0.21080128205128207,0.32186190476190474,0.2,0.13,0.2665352065179911,8.0","0,0,0"
44.96666666666667,101,AV,2,3,0,0,5,0,0,93,950.4213588862824,0.6,-1.635151515151515,"0.22112318840579712,0.23234009009009005,0.3258904761904762,0.6,0.93,0.04695936536102284,5.0","0,0,0"
26.95,67,AV,2,0,0,7,0,0,0,15,3783.636689084741,0.3,-0.49,"0.2752549019607844,0.24975378787878785,0.37020370370370365,0.3,0.15,0.18694569099783895,7.0","0,0,0"
8.6,192,AV,0,4,7,1,8,0,0,12,4967.653125719208,0.3,-0.15636363636363637,"0.18123333333333336,0.2206645833333333,0.3220571428571428,0.3,0.12,0.24544675468029653,12.0","0,0,0"
16.3,88,AV,1,3,4,0,2,0,0,17,2953.464044858564,0.1,-0.0987878787878788,"0.17991111111111105,0.23837862318840583,0.36250574712643674,0.1,0.17,0.1459276939290168,6.0","0,0,0"
31.4,298,AV,1,1,4,1,2,0,0,67,3101.095365071405,0.5,-0.9515151515151514,"0.23808695652173914,0.25081547619047617,0.3293383838383839,0.5,0.67,0.15322200927639995,6.0","0,0,0"
26.716666666666665,169,AV,1,1,4,0,5,0,0,48,1249.5878531833848,0.1,-0.1619191919191919,"0.2645833333333334,0.2831666666666667,0.3499791666666667,0.1,0.48,0.06174088155709868,9.0","0,0,0"
45.55,274,AV,2,3,2,1,6,0,0,90,859.2772315809713,0.4,-1.1042424242424242,"0.2924285714285714,0.2969651162790698,0.3743375000000001,0.4,0.9,0.042456025516412095,6.0","0,0,0"
26.433333333333334,37,AV,2,2,0,9,3,0,0,21,3159.4556453821087,0.2,-0.32040404040404047,"0.24314814814814814,0.2683472222222222,0.3720833333333334,0.2,0.21,0.15610553214765938,12.0","0,0,0"
21.266666666666666,228,AV,2,1,0,6,0,0,0,8,5386.149373461946,0.8,-1.031111111111111,"0.26612280701754387,0.2686743295019157,0.35271568627450983,0.8,0.08,0.2661242342173697,6.0","0,0,0"
22.683333333333334,36,AV,1,0,4,1,1,0,0,39,850.3216016091212,0.4,-0.54989898989899,"0.21004629629629626,0.25252490421455936,0.34330000000000005,0.4,0.39,0.04201353682867991,5.0","0,0,0"
20.166666666666668,270,AV,1,0,4,2,3,0,0,27,5427.330032863625,0.7,-0.8555555555555556,"0.25308,0.2941461187214611,0.3444270833333333,0.7,0.27,0.26815892926348833,7.0","0,0,0"
32.28333333333333,39,AV,0,6,5,5,2,0,0,77,1434.4967426379471,0.7,-1.3695959595959595,"0.2232971014492753,0.2333495934959349,0.30041904761904764,0.7,0.77,0.07087704418350775,8.0","0,0,0"
30.716666666666665,59,AV,0,4,2,3,2,0,0,73,1068.5648373754009,0.1,-0.18616161616161617,"0.18640196078431373,0.24429273504273502,0.3375666666666667,0.1,0.73,0.052796716047137274,6.0","0,0,0"
30.0,123,AV,1,0,9,8,5,0,0,49,1148.9174546898266,0.6,-1.0909090909090908,"0.2227745098039216,0.2953522727272728,0.3853697916666667,0.6,0.49,0.05676685821503235,14.0","0,0,0"
35.233333333333334,285,AV,1,1,9,0,1,0,0,81,2088.64210540395,0.2,-0.42707070707070716,"0.17188541666666665,0.24098630136986304,0.3364907407407408,0.2,0.81,0.10319770996204586,10.0","0,0,0"
18.533333333333335,280,AV,1,3,6,3,2,0,0,21,8348.421721831439,0.3,-0.336969696969697,"0.1984090909090909,0.2825430107526882,0.3283935185185186,0.3,0.21,0.41248713758156286,8.0","0,0,0"
