travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.88333333333333,102,AV,2,2,1,7,6,0,0,100,2835.850686157305,0.8,-2.273131313131313,"0.46986250000000007,0.23407179487179486,0.34697311827956995,0.8,1.0,0.14011653592951495,13.0","0,0,0"
8.566666666666666,156,AV,0,7,4,4,0,0,0,3,793.0252767736928,0.2,-0.10383838383838384,"0.4810470085470085,0.24495833333333333,0.331034188034188,0.2,0.03,0.0391825829295129,7.0","0,0,0"
24.616666666666667,212,AV,2,2,1,6,0,0,0,11,1538.317647081207,0.2,-0.29838383838383836,"0.47218518518518515,0.26868032786885243,0.35198039215686266,0.2,0.11,0.07600673086224138,6.0","0,0,0"
31.2,251,AV,2,2,1,7,8,0,0,34,2528.765907819195,0.2,-0.3781818181818182,"0.4199458333333333,0.2756264367816092,0.36229569892473124,0.2,0.34,0.12494378526691811,15.0","0,0,0"
70.93333333333334,49,AV,0,8,8,4,3,0,0,84,6130.868263041086,0.2,-0.8597979797979799,"0.4973991228070176,0.2756435185185186,0.35734444444444435,0.2,0.84,0.3029200470429381,11.0","0,0,0"
24.7,27,AV,2,1,1,5,18,0,0,0,767.6170681366935,0.3,-0.44909090909090904,"0.3793693693693693,0.24482000000000004,0.34718452380952386,0.3,0.0,0.03792718884414417,23.0","0,0,0"
30.7,99,AV,1,1,5,8,6,0,0,80,959.5289757906356,0.2,-0.37212121212121213,"0.5021296296296296,0.2684140625,0.3482,0.2,0.8,0.04740936357053375,11.0","0,0,0"
33.11666666666667,7,AV,0,5,0,1,11,0,0,36,2949.689674384749,0.4,-0.8028282828282829,"0.4309212962962963,0.2532769607843137,0.3688225806451614,0.4,0.36,0.14574120607241453,16.0","0,0,0"
72.76666666666667,110,AV,0,7,7,3,3,0,0,85,1626.914224999384,0.7,-3.0870707070707066,"0.5204534883720932,0.2534638888888889,0.36003535353535354,0.7,0.85,0.0803841988487261,10.0","0,0,0"
41.45,286,AV,2,1,2,3,7,0,0,84,4679.48341028673,0.6,-1.5072727272727273,"0.5326574074074074,0.24198830409356728,0.34551724137931034,0.6,0.84,0.23120857828995,7.0","0,0,0"
57.11666666666667,76,AV,0,8,3,5,10,0,0,71,586.8516376274475,0.8,-2.7692929292929294,"0.5434615384615383,0.27910833333333335,0.3899268292682926,0.8,0.71,0.028995750365243225,18.0","0,0,0"
12.95,165,AV,1,0,9,1,2,0,0,2,1244.4027248274256,0.2,-0.15696969696969698,"0.45734649122807014,0.2744583333333333,0.3554565217391304,0.2,0.02,0.06148468956958209,11.0","0,0,0"
64.35,152,AV,0,7,8,9,7,0,0,78,2574.4307659940623,0.4,-1.5599999999999998,"0.45172826086956525,0.26902631578947367,0.35776576576576574,0.4,0.78,0.12720004007342384,14.0","0,0,0"
45.7,238,AV,2,3,2,7,4,0,0,96,1880.1756700095973,0.2,-0.5539393939393941,"0.43006504065040646,0.21639344262295082,0.3250476190476191,0.2,0.96,0.09289759263654204,11.0","0,0,0"
70.96666666666667,200,AV,0,4,5,0,2,0,0,85,4660.29795945294,0.7,-3.010707070707071,"0.38548611111111114,0.23750877192982453,0.33880232558139534,0.7,0.85,0.23026064442157015,6.0","0,0,0"
19.116666666666667,296,AV,1,3,4,8,8,0,0,22,946.2003450753726,0.6,-0.6951515151515152,"0.4505277777777777,0.24936885245901638,0.3297083333333333,0.6,0.22,0.04675080930545112,12.0","0,0,0"
57.11666666666667,159,AV,0,8,3,5,13,0,0,70,1862.7228332236152,0.1,-0.34616161616161617,"0.407435606060606,0.2686637426900585,0.35744607843137255,0.1,0.7,0.09203526548916015,21.0","0,0,0"
27.283333333333335,191,AV,1,1,5,3,3,0,0,68,2753.3979495063454,0.7,-1.1574747474747475,"0.3867304964539008,0.24559139784946232,0.35517204301075267,0.7,0.68,0.13604262897318792,8.0","0,0,0"
45.63333333333333,144,AV,2,2,1,6,2,0,0,62,1017.530975349866,0.4,-1.1062626262626263,"0.3285208333333334,0.2369315476190476,0.30823484848484844,0.4,0.62,0.050275184149485695,8.0","0,0,0"
13.5,113,AV,1,2,5,6,1,0,0,2,649.7132696839626,0.5,-0.4090909090909091,"0.4046261261261261,0.2381149425287356,0.34076388888888887,0.5,0.02,0.03210168050804979,6.0","0,0,0"
30.583333333333332,35,AV,2,0,2,6,5,0,0,16,2022.4315636845977,0.1,-0.18535353535353535,"0.47521212121212125,0.26935833333333337,0.38278240740740743,0.1,0.16,0.09992631355425287,11.0","0,0,0"
33.166666666666664,209,AV,2,0,3,4,1,0,0,45,1997.7276787447236,0.1,-0.201010101010101,"0.4231973684210526,0.22989548022598869,0.37977131782945733,0.1,0.45,0.09870571939579707,5.0","0,0,0"
14.066666666666666,257,AV,0,7,7,0,7,0,0,8,2758.442965787371,0.1,-0.08525252525252525,"0.3471356589147287,0.23395035460992908,0.32161,0.1,0.08,0.13629189816371895,14.0","0,0,0"
37.416666666666664,239,AV,2,3,0,0,5,0,0,75,1011.0784796502788,0.3,-0.6803030303030303,"0.4110666666666667,0.268410447761194,0.36412626262626274,0.3,0.75,0.04995637281363524,5.0","0,0,0"
21.55,77,AV,1,2,7,7,3,0,0,38,779.0639592631991,0.2,-0.26121212121212123,"0.3984492753623188,0.2363482142857143,0.3499736842105263,0.2,0.38,0.0384927682449347,10.0","0,0,0"
24.45,45,AV,0,7,8,7,6,0,0,17,2857.712092786687,0.3,-0.4445454545454545,"0.3564703703703704,0.2212682291666667,0.3212849462365592,0.3,0.17,0.1411966860877753,13.0","0,0,0"
20.35,118,AV,1,2,9,4,5,0,0,17,1294.2551843223837,0.4,-0.4933333333333334,"0.3280333333333333,0.21902732240437156,0.3060765765765765,0.4,0.17,0.06394784955402583,14.0","0,0,0"
64.28333333333333,232,AV,0,9,7,2,0,0,0,75,2113.1349678504243,0.1,-0.3895959595959596,"0.5083219696969697,0.23125925925925928,0.33594949494949494,0.1,0.75,0.10440787771091574,9.0","0,0,0"
37.0,108,AV,2,2,1,8,3,0,0,59,4159.866430607663,0.1,-0.22424242424242424,"0.4698131313131313,0.26048697916666663,0.35331782945736445,0.1,0.59,0.20553482488742356,11.0","0,0,0"
16.216666666666665,249,AV,1,1,9,5,1,0,0,11,16390.717038727882,0.1,-0.09828282828282828,"0.4853231292517007,0.27859393939393945,0.3666898148148147,0.1,0.11,0.8098488767684134,10.0","0,0,0"
25.316666666666666,268,AV,2,0,3,6,1,0,0,2,6007.794801579103,0.1,-0.15343434343434345,"0.5540726495726496,0.2833880597014925,0.3436274509803922,0.1,0.02,0.29683911084658465,7.0","0,0,0"
79.78333333333333,63,AV,0,6,6,5,4,0,0,95,761.8437659652793,0.4,-1.9341414141414142,"0.3562543859649122,0.20936607142857144,0.31903240740740746,0.4,0.95,0.03764193577878302,10.0","0,0,0"
30.6,208,AV,1,3,4,0,2,0,0,77,1234.5997004771,0.2,-0.37090909090909097,"0.5733993055555555,0.29022448979591836,0.3683798449612403,0.2,0.77,0.06100033197617807,6.0","0,0,0"
18.566666666666666,0,AV,1,2,5,6,1,0,0,19,2872.269398564857,0.1,-0.11252525252525253,"0.45952430555555557,0.24165123456790125,0.3289561403508772,0.1,0.19,0.1419159479544386,6.0","0,0,0"
79.63333333333334,237,AV,0,4,3,1,2,0,0,97,4227.85786318916,0.6,-2.895757575757576,"0.36440350877192984,0.22969651741293529,0.3283725490196079,0.6,0.97,0.2088942133251532,6.0","0,0,0"
60.483333333333334,221,AV,0,5,8,6,8,0,0,74,2968.817229463249,0.3,-1.0996969696969696,"0.3717717391304348,0.2317948717948718,0.3302103174603175,0.3,0.74,0.1466862793696381,13.0","0,0,0"
28.733333333333334,82,AV,1,0,4,8,9,0,0,75,7332.887514065835,0.7,-1.218989898989899,"0.605090909090909,0.3040956790123457,0.3864325396825397,0.7,0.75,0.3623106117141683,13.0","0,0,0"
39.75,175,AV,0,4,0,1,21,0,0,50,5394.467136051333,0.3,-0.7227272727272728,"0.4188675213675213,0.2400343915343915,0.35254954954954953,0.3,0.5,0.2665352065179911,25.0","0,0,0"
36.38333333333333,101,AV,2,0,1,7,6,0,0,45,950.4213588862824,0.3,-0.6615151515151515,"0.29830645161290326,0.21434328358208954,0.3100555555555556,0.3,0.45,0.04695936536102284,13.0","0,0,0"
65.85,67,AV,0,9,2,4,0,0,0,79,3783.636689084741,0.9,-3.591818181818182,"0.48220155038759693,0.265593220338983,0.365530701754386,0.9,0.79,0.18694569099783895,9.0","0,0,0"
20.733333333333334,192,AV,1,0,4,8,8,0,0,29,4967.653125719208,0.3,-0.376969696969697,"0.4187170542635659,0.2693948717948718,0.3370208333333333,0.3,0.29,0.24544675468029653,12.0","0,0,0"
46.63333333333333,88,AV,2,0,3,8,1,0,0,97,2953.464044858564,0.9,-2.5436363636363635,"0.35981349206349206,0.24470634920634918,0.3456515151515152,0.9,0.97,0.1459276939290168,9.0","0,0,0"
25.966666666666665,298,AV,1,2,5,6,2,0,0,56,3101.095365071405,0.1,-0.1573737373737374,"0.42770098039215687,0.2569,0.3632246376811594,0.1,0.56,0.15322200927639995,7.0","0,0,0"
5.233333333333333,169,AV,0,9,0,9,5,0,0,2,1249.5878531833848,0.3,-0.09515151515151514,"0.31569047619047624,0.21595679012345678,0.30306837606837606,0.3,0.02,0.06174088155709868,14.0","0,0,0"
15.083333333333334,274,AV,1,1,9,0,4,0,0,7,859.2772315809713,0.2,-0.18282828282828284,"0.39308130081300807,0.2587380952380952,0.35215116279069764,0.2,0.07,0.042456025516412095,13.0","0,0,0"
16.533333333333335,37,AV,1,0,4,2,4,0,0,12,3159.4556453821087,0.8,-0.8016161616161617,"0.5225079365079366,0.26763836477987424,0.36705238095238096,0.8,0.12,0.15610553214765938,8.0","0,0,0"
12.0,228,AV,1,2,4,2,2,0,0,1,5386.149373461946,0.6,-0.43636363636363634,"0.5104652777777778,0.26784276729559753,0.37403418803418803,0.6,0.01,0.2661242342173697,6.0","0,0,0"
45.68333333333333,36,AV,2,1,0,4,6,0,0,92,850.3216016091212,0.5,-1.3843434343434342,"0.37583712121212115,0.22035310734463276,0.32733333333333337,0.5,0.92,0.04201353682867991,10.0","0,0,0"
32.4,270,AV,1,3,5,1,6,0,0,84,5427.330032863625,0.3,-0.5890909090909091,"0.3184444444444444,0.22311363636363638,0.3154952380952381,0.3,0.84,0.26815892926348833,11.0","0,0,0"
28.65,39,AV,1,1,5,8,3,0,0,69,1434.4967426379471,0.2,-0.3472727272727273,"0.30230416666666665,0.2013225806451613,0.2889095238095238,0.2,0.69,0.07087704418350775,8.0","0,0,0"
31.05,59,AV,1,0,6,3,0,0,0,78,1068.5648373754009,0.3,-0.5645454545454546,"0.4827345679012346,0.2475049751243781,0.34567676767676764,0.3,0.78,0.052796716047137274,6.0","0,0,0"
58.766666666666666,123,AV,0,6,9,6,3,0,0,72,1148.9174546898266,0.1,-0.3561616161616162,"0.28162698412698417,0.19253494623655915,0.29472580645161295,0.1,0.72,0.05676685821503235,9.0","0,0,0"
26.666666666666668,285,AV,1,3,4,0,2,0,0,65,2088.64210540395,0.3,-0.4848484848484848,"0.4548979591836735,0.26115032679738565,0.35480416666666664,0.3,0.65,0.10319770996204586,6.0","0,0,0"
22.383333333333333,280,AV,1,1,4,1,4,0,0,43,8348.421721831439,0.2,-0.27131313131313134,"0.5027647058823529,0.27054497354497353,0.3413255813953488,0.2,0.43,0.41248713758156286,8.0","0,0,0"
