travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.083333333333332,102,AV,2,2,0,6,11,0,0,19,2835.850686157305,0.3,-0.456060606060606,"0.20656666666666668,0.24978059071729958,0.3254460784313726,0.3,0.19,0.14011653592951495,17.0","0,0,0"
33.15,156,AV,1,1,4,0,5,0,0,71,793.0252767736928,0.8,-1.6072727272727272,"0.21523809523809526,0.237963963963964,0.31621904761904757,0.8,0.71,0.0391825829295129,9.0","0,0,0"
38.65,212,AV,2,1,2,3,5,0,0,67,1538.317647081207,0.4,-0.936969696969697,"0.23928947368421052,0.27747093023255814,0.34944623655913987,0.4,0.67,0.07600673086224138,5.0","0,0,0"
32.15,251,AV,0,8,3,5,7,0,0,96,2528.765907819195,0.1,-0.19484848484848485,"0.2778333333333333,0.2528139534883721,0.3674382716049383,0.1,0.96,0.12494378526691811,15.0","0,0,0"
25.066666666666666,49,AV,1,0,5,0,5,0,0,41,6130.868263041086,0.1,-0.15191919191919193,"0.2446916666666667,0.26983111111111113,0.38009629629629627,0.1,0.41,0.3029200470429381,10.0","0,0,0"
27.15,27,AV,1,2,9,1,3,0,0,49,767.6170681366935,0.4,-0.6581818181818182,"0.18515476190476193,0.26182444444444447,0.33658130081300813,0.4,0.49,0.03792718884414417,12.0","0,0,0"
17.833333333333332,99,AV,1,3,4,0,1,0,0,20,959.5289757906356,0.2,-0.21616161616161614,"0.24500877192982454,0.24485632183908046,0.336421568627451,0.2,0.2,0.04740936357053375,5.0","0,0,0"
38.25,7,AV,1,3,4,0,1,0,0,93,2949.689674384749,0.2,-0.4636363636363637,"0.2648921568627451,0.2776053639846743,0.36209722222222224,0.2,0.93,0.14574120607241453,5.0","0,0,0"
20.816666666666666,110,AV,1,3,8,3,4,0,0,27,1626.914224999384,0.3,-0.3784848484848485,"0.21315999999999996,0.23305555555555557,0.32292647058823526,0.3,0.27,0.0803841988487261,12.0","0,0,0"
29.366666666666667,286,AV,2,3,0,0,14,0,0,18,4679.48341028673,0.3,-0.5339393939393939,"0.23675438596491233,0.26744507575757576,0.3527979797979798,0.3,0.18,0.23120857828995,14.0","0,0,0"
