travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,102,AV,2,2,0,6,2,0,0,9,2835.850686157305,0.3,-0.41515151515151516,"0.20481034482758623,0.2516885964912281,0.34292907801418443,0.3,0.09,0.14011653592951495,8.0","0,0,0"
13.683333333333334,156,AV,1,3,6,3,5,0,0,3,793.0252767736928,0.2,-0.16585858585858587,"0.2452204301075268,0.26489473684210524,0.3641666666666667,0.2,0.03,0.0391825829295129,11.0","0,0,0"
13.566666666666666,212,AV,0,7,2,4,1,0,0,35,1538.317647081207,0.6,-0.4933333333333333,"0.22058641975308638,0.25588603988603986,0.3526086956521739,0.6,0.35,0.07600673086224138,8.0","0,0,0"
37.583333333333336,251,AV,1,1,4,0,12,0,0,80,2528.765907819195,0.9,-2.0500000000000003,"0.23381666666666667,0.2462627118644068,0.32598076923076924,0.9,0.8,0.12494378526691811,16.0","0,0,0"
41.03333333333333,49,AV,2,3,2,7,4,0,0,71,6130.868263041086,0.1,-0.24868686868686868,"0.24584126984126983,0.2813180428134557,0.3763966666666667,0.1,0.71,0.3029200470429381,11.0","0,0,0"
32.63333333333333,27,AV,1,3,4,8,8,0,0,63,767.6170681366935,0.1,-0.1977777777777778,"0.2404375,0.24529275362318842,0.3184477124183006,0.1,0.63,0.03792718884414417,12.0","0,0,0"
22.55,99,AV,1,3,4,0,9,0,0,28,959.5289757906356,1.0,-1.3666666666666667,"0.2395634920634921,0.2793923076923077,0.3363888888888889,1.0,0.28,0.04740936357053375,13.0","0,0,0"
38.166666666666664,7,AV,2,3,1,2,5,0,0,53,2949.689674384749,0.1,-0.23131313131313133,"0.18088666666666664,0.2414656862745098,0.3424100529100529,0.1,0.53,0.14574120607241453,5.0","0,0,0"
38.93333333333333,110,AV,2,2,0,5,0,0,0,45,1626.914224999384,0.1,-0.23595959595959592,"0.22829487179487182,0.2693409090909091,0.3482283950617283,0.1,0.45,0.0803841988487261,5.0","0,0,0"
38.78333333333333,286,AV,1,1,4,1,2,0,0,86,4679.48341028673,0.3,-0.7051515151515151,"0.20311494252873563,0.24427155172413786,0.32868518518518514,0.3,0.86,0.23120857828995,6.0","0,0,0"
27.266666666666666,76,AV,0,6,3,5,8,0,0,71,586.8516376274475,0.1,-0.16525252525252526,"0.23230434782608694,0.2823753753753754,0.367861111111111,0.1,0.71,0.028995750365243225,14.0","0,0,0"
40.833333333333336,165,AV,2,1,3,5,1,0,0,79,1244.4027248274256,0.1,-0.24747474747474751,"0.2351447368421053,0.2642272727272727,0.35512301587301587,0.1,0.79,0.06148468956958209,6.0","0,0,0"
27.15,152,AV,1,1,4,0,2,0,0,41,2574.4307659940623,0.1,-0.16454545454545455,"0.2091166666666667,0.2481540616246498,0.3307156862745098,0.1,0.41,0.12720004007342384,6.0","0,0,0"
25.833333333333332,238,AV,0,4,3,5,9,0,0,64,1880.1756700095973,0.1,-0.15656565656565657,"0.2003809523809524,0.2542797619047619,0.33617521367521364,0.1,0.64,0.09289759263654204,13.0","0,0,0"
23.066666666666666,200,AV,1,1,5,3,0,0,0,34,4660.29795945294,0.3,-0.4193939393939394,"0.21199019607843142,0.26205045871559635,0.349,0.3,0.34,0.23026064442157015,5.0","0,0,0"
27.866666666666667,296,AV,1,3,5,4,1,0,0,43,946.2003450753726,0.1,-0.1688888888888889,"0.226367816091954,0.2841467889908256,0.3592187500000001,0.1,0.43,0.04675080930545112,6.0","0,0,0"
24.75,159,AV,1,3,6,3,2,0,0,37,1862.7228332236152,0.7,-1.0499999999999998,"0.1899782608695652,0.26048695652173914,0.333274074074074,0.7,0.37,0.09203526548916015,8.0","0,0,0"
10.583333333333334,191,AV,1,0,5,0,3,0,0,0,2753.3979495063454,0.1,-0.06414141414141415,"0.2286060606060606,0.2682524752475247,0.3207450980392157,0.1,0.0,0.13604262897318792,8.0","0,0,0"
25.366666666666667,144,AV,2,3,2,1,7,0,0,15,1017.530975349866,0.3,-0.46121212121212124,"0.21968421052631582,0.2270666666666667,0.32827083333333335,0.3,0.15,0.050275184149485695,7.0","0,0,0"
33.9,113,AV,0,5,5,4,10,0,0,84,649.7132696839626,0.4,-0.8218181818181819,"0.22592361111111106,0.281547197640118,0.37826190476190474,0.4,0.84,0.03210168050804979,15.0","0,0,0"
