travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.266666666666666,102,AV,1,2,7,4,11,0,0,71,2835.850686157305,0.3,-0.5321212121212121,"0.35991085271317835,0.24355158730158727,0.3469867724867724,0.3,0.71,0.14011653592951495,18.0","0,0,0"
37.53333333333333,156,AV,1,2,5,6,1,0,0,100,793.0252767736928,1.0,-2.2747474747474747,"0.4048723404255319,0.27901515151515144,0.3611407407407407,1.0,1.0,0.0391825829295129,6.0","0,0,0"
43.0,212,AV,2,3,0,0,13,0,0,89,1538.317647081207,0.1,-0.2606060606060606,"0.3742966666666667,0.2570340501792115,0.3361098484848485,0.1,0.89,0.07600673086224138,13.0","0,0,0"
32.583333333333336,251,AV,1,1,5,8,4,0,0,86,2528.765907819195,0.3,-0.5924242424242424,"0.34563565891472875,0.25822395833333334,0.34754575163398693,0.3,0.86,0.12494378526691811,9.0","0,0,0"
53.46666666666667,49,AV,0,4,3,3,3,0,0,84,6130.868263041086,0.2,-0.6480808080808081,"0.3172733333333333,0.2559842105263158,0.30315116279069776,0.2,0.84,0.3029200470429381,7.0","0,0,0"
31.383333333333333,27,AV,1,1,6,4,8,0,0,78,767.6170681366935,0.1,-0.1902020202020202,"0.40609848484848493,0.2636865942028985,0.35270370370370363,0.1,0.78,0.03792718884414417,14.0","0,0,0"
23.316666666666666,99,AV,1,3,5,6,1,0,0,47,959.5289757906356,0.1,-0.1413131313131313,"0.33115530303030305,0.27322674418604653,0.3614733333333333,0.1,0.47,0.04740936357053375,6.0","0,0,0"
50.63333333333333,7,AV,2,0,0,7,0,0,0,97,2949.689674384749,0.6,-1.841212121212121,"0.41598,0.29166098484848485,0.3735833333333333,0.6,0.97,0.14574120607241453,7.0","0,0,0"
22.583333333333332,110,AV,1,0,5,2,2,0,0,39,1626.914224999384,0.1,-0.13686868686868686,"0.2743333333333334,0.23912254901960786,0.3165909090909091,0.1,0.39,0.0803841988487261,7.0","0,0,0"
41.68333333333333,286,AV,2,0,2,2,5,0,0,75,4679.48341028673,0.1,-0.25262626262626264,"0.3597386363636364,0.2446964912280702,0.3343529411764705,0.1,0.75,0.23120857828995,5.0","0,0,0"
30.366666666666667,76,AV,2,3,1,4,1,0,0,31,586.8516376274475,0.6,-1.1042424242424242,"0.3568827160493828,0.2398755020080321,0.34426415094339624,0.6,0.31,0.028995750365243225,5.0","0,0,0"
36.65,165,AV,1,1,5,6,2,0,0,99,1244.4027248274256,0.8,-1.776969696969697,"0.3294047619047619,0.25485490196078425,0.3423647798742138,0.8,0.99,0.06148468956958209,7.0","0,0,0"
11.9,152,AV,1,2,4,2,3,0,0,5,2574.4307659940623,0.2,-0.14424242424242426,"0.3054516129032258,0.2377962962962963,0.3319102564102564,0.2,0.05,0.12720004007342384,7.0","0,0,0"
13.183333333333334,238,AV,1,3,7,0,10,0,0,7,1880.1756700095973,0.1,-0.07989898989898991,"0.37291666666666656,0.26146590909090905,0.3394499999999999,0.1,0.07,0.09289759263654204,17.0","0,0,0"
