travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,102,AV,1,0,6,2,5,0,0,54,2835.850686157305,0.3,-0.46121212121212124,"0.22978888888888885,0.24837288135593227,0.35435317460317456,0.3,0.54,0.14011653592951495,11.0","0,0,0"
36.45,156,AV,1,0,5,2,0,0,0,89,793.0252767736928,0.2,-0.4418181818181819,"0.14090384615384616,0.20634770114942527,0.2984615384615384,0.2,0.89,0.0391825829295129,5.0","0,0,0"
20.416666666666668,212,AV,1,3,6,3,4,0,0,32,1538.317647081207,0.1,-0.12373737373737376,"0.23175438596491227,0.28329508196721315,0.36377210884353745,0.1,0.32,0.07600673086224138,10.0","0,0,0"
33.63333333333333,251,AV,2,2,0,9,5,0,0,56,2528.765907819195,0.2,-0.4076767676767677,"0.253489247311828,0.2949234693877551,0.385589430894309,0.2,0.56,0.12494378526691811,14.0","0,0,0"
34.38333333333333,49,AV,1,0,5,0,2,0,0,80,6130.868263041086,0.1,-0.2083838383838384,"0.2381746031746032,0.25256302521008406,0.33499621212121206,0.1,0.8,0.3029200470429381,7.0","0,0,0"
15.8,27,AV,1,3,8,1,10,0,0,15,767.6170681366935,0.5,-0.4787878787878788,"0.21517156862745102,0.25171929824561406,0.35862418300653603,0.5,0.15,0.03792718884414417,18.0","0,0,0"
40.166666666666664,99,AV,2,2,0,9,9,0,0,82,959.5289757906356,0.1,-0.24343434343434345,"0.21224999999999997,0.2418708708708709,0.320569696969697,0.1,0.82,0.04740936357053375,18.0","0,0,0"
38.86666666666667,7,AV,2,3,0,0,27,0,0,74,2949.689674384749,0.1,-0.23555555555555557,"0.23862666666666665,0.2664688473520249,0.3502881944444444,0.1,0.74,0.14574120607241453,27.0","0,0,0"
10.816666666666666,110,AV,1,2,5,6,3,0,0,4,1626.914224999384,1.0,-0.6555555555555556,"0.19315333333333334,0.2572038834951456,0.33838709677419354,1.0,0.04,0.0803841988487261,8.0","0,0,0"
45.9,286,AV,2,1,1,4,2,0,0,94,4679.48341028673,0.1,-0.2781818181818182,"0.2069761904761905,0.2608260233918129,0.33978787878787886,0.1,0.94,0.23120857828995,6.0","0,0,0"
