travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.816666666666666,102,AV,1,0,4,4,16,0,0,17,2835.850686157305,0.1,-0.09585858585858587,"0.36849999999999994,0.2582896174863388,0.3705852713178295,0.1,0.17,0.14011653592951495,20.0","0,0,0"
37.016666666666666,156,AV,1,3,6,3,0,0,0,91,793.0252767736928,1.0,-2.2434343434343433,"0.3740190476190477,0.2713597883597883,0.35102083333333334,1.0,0.91,0.0391825829295129,6.0","0,0,0"
32.38333333333333,212,AV,2,3,1,4,9,0,0,38,1538.317647081207,0.3,-0.5887878787878787,"0.40898039215686277,0.2505833333333334,0.3262777777777778,0.3,0.38,0.07600673086224138,13.0","0,0,0"
23.816666666666666,251,AV,2,1,1,6,4,0,0,13,2528.765907819195,0.1,-0.14434343434343436,"0.3902777777777778,0.2810093896713616,0.3585952380952381,0.1,0.13,0.12494378526691811,10.0","0,0,0"
13.85,49,AV,1,2,9,1,4,0,0,3,6130.868263041086,0.1,-0.08393939393939394,"0.3543055555555555,0.2558852813852814,0.3226172839506173,0.1,0.03,0.3029200470429381,13.0","0,0,0"
24.95,27,AV,2,1,0,6,0,0,0,15,767.6170681366935,0.3,-0.45363636363636356,"0.4361718750000001,0.2745128205128205,0.37161627906976746,0.3,0.15,0.03792718884414417,6.0","0,0,0"
50.016666666666666,99,AV,0,7,9,2,6,0,0,67,959.5289757906356,0.1,-0.30313131313131314,"0.31159444444444445,0.2537814207650273,0.350957264957265,0.1,0.67,0.04740936357053375,13.0","0,0,0"
35.333333333333336,7,AV,2,2,0,9,0,0,0,60,2949.689674384749,0.6,-1.284848484848485,"0.439,0.2925625,0.3864619047619048,0.6,0.6,0.14574120607241453,9.0","0,0,0"
15.783333333333333,110,AV,1,3,5,3,7,0,0,17,1626.914224999384,0.4,-0.38262626262626265,"0.23785714285714285,0.21233333333333335,0.3022625,0.4,0.17,0.0803841988487261,12.0","0,0,0"
70.63333333333334,286,AV,0,7,6,2,4,0,0,97,4679.48341028673,0.3,-1.2842424242424244,"0.35625520833333335,0.25428873239436617,0.3435585585585585,0.3,0.97,0.23120857828995,11.0","0,0,0"
47.61666666666667,76,AV,2,0,3,6,3,0,0,100,586.8516376274475,0.1,-0.2885858585858586,"0.3226519607843138,0.2501236559139785,0.35261742424242426,0.1,1.0,0.028995750365243225,9.0","0,0,0"
33.88333333333333,165,AV,1,1,4,0,3,0,0,83,1244.4027248274256,0.7,-1.4374747474747473,"0.3248777777777778,0.24947916666666664,0.34530555555555553,0.7,0.83,0.06148468956958209,7.0","0,0,0"
36.13333333333333,152,AV,2,3,3,9,5,0,0,47,2574.4307659940623,0.1,-0.21898989898989898,"0.37027777777777776,0.24428153153153154,0.34134,0.1,0.47,0.12720004007342384,14.0","0,0,0"
36.3,238,AV,2,0,2,6,8,0,0,41,1880.1756700095973,0.4,-0.8799999999999999,"0.40137222222222213,0.2685367647058823,0.34725000000000006,0.4,0.41,0.09289759263654204,14.0","0,0,0"
39.71666666666667,200,AV,2,1,2,3,5,0,0,59,4660.29795945294,0.4,-0.962828282828283,"0.34552,0.255048717948718,0.33300450450450453,0.4,0.59,0.23026064442157015,5.0","0,0,0"
18.266666666666666,296,AV,1,2,7,9,3,0,0,25,946.2003450753726,0.2,-0.22141414141414142,"0.39923437500000003,0.27176302083333337,0.372109756097561,0.2,0.25,0.04675080930545112,10.0","0,0,0"
45.483333333333334,159,AV,2,3,1,5,17,0,0,47,1862.7228332236152,0.2,-0.5513131313131313,"0.274005376344086,0.22346064814814814,0.3246756756756756,0.2,0.47,0.09203526548916015,22.0","0,0,0"
6.783333333333333,191,AV,0,9,3,1,2,0,0,4,2753.3979495063454,0.1,-0.04111111111111111,"0.3994583333333333,0.2764569892473118,0.3833913043478261,0.1,0.04,0.13604262897318792,11.0","0,0,0"
