travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,102,AV,1,1,4,0,16,0,0,81,2835.850686157305,0.1,-0.1994949494949495,"0.20223333333333332,0.23996751412429376,0.3331349206349206,0.1,0.81,0.14011653592951495,20.0","0,0,0"
35.9,156,AV,1,1,4,1,2,0,0,86,793.0252767736928,0.6,-1.3054545454545454,"0.24506060606060603,0.2771791277258567,0.3695628415300547,0.6,0.86,0.0391825829295129,6.0","0,0,0"
38.4,212,AV,1,3,8,1,4,0,0,96,1538.317647081207,0.1,-0.23272727272727273,"0.2125,0.2642182890855457,0.34217948717948715,0.1,0.96,0.07600673086224138,12.0","0,0,0"
38.083333333333336,251,AV,1,3,4,0,15,0,0,91,2528.765907819195,0.4,-0.9232323232323234,"0.2197101449275362,0.28181231231231224,0.3594275362318841,0.4,0.91,0.12494378526691811,19.0","0,0,0"
37.85,49,AV,1,0,5,2,8,0,0,85,6130.868263041086,0.3,-0.6881818181818181,"0.18698958333333335,0.24039823008849553,0.3196666666666666,0.3,0.85,0.3029200470429381,13.0","0,0,0"
19.4,27,AV,1,1,6,4,5,0,0,28,767.6170681366935,0.2,-0.23515151515151517,"0.25550000000000006,0.2790997150997151,0.3718773584905661,0.2,0.28,0.03792718884414417,11.0","0,0,0"
36.45,99,AV,2,1,0,1,6,0,0,49,959.5289757906356,0.2,-0.4418181818181819,"0.1934907407407407,0.23205737704918036,0.31307,0.2,0.49,0.04740936357053375,6.0","0,0,0"
25.4,7,AV,2,1,3,5,6,0,0,2,2949.689674384749,0.4,-0.6157575757575757,"0.2581491228070176,0.3000386904761905,0.3695641025641026,0.4,0.02,0.14574120607241453,11.0","0,0,0"
18.716666666666665,110,AV,1,3,4,1,1,0,0,18,1626.914224999384,0.1,-0.11343434343434343,"0.23400000000000007,0.2809314641744549,0.3695028735632183,0.1,0.18,0.0803841988487261,5.0","0,0,0"
34.083333333333336,286,AV,1,2,5,6,3,0,0,83,4679.48341028673,0.3,-0.6196969696969697,"0.24376543209876542,0.2747737003058104,0.3486882716049382,0.3,0.83,0.23120857828995,8.0","0,0,0"
19.433333333333334,76,AV,1,1,5,8,6,0,0,28,586.8516376274475,1.0,-1.1777777777777778,"0.21773333333333333,0.27934330484330483,0.36589236111111106,1.0,0.28,0.028995750365243225,11.0","0,0,0"
30.566666666666666,165,AV,1,1,4,1,2,0,0,65,1244.4027248274256,0.1,-0.18525252525252525,"0.213640350877193,0.2751681818181818,0.351062091503268,0.1,0.65,0.06148468956958209,6.0","0,0,0"
28.9,152,AV,1,1,4,1,3,0,0,55,2574.4307659940623,0.2,-0.35030303030303034,"0.2119347826086957,0.2598480825958703,0.3469567901234567,0.2,0.55,0.12720004007342384,7.0","0,0,0"
30.666666666666668,238,AV,1,2,9,2,0,0,0,70,1880.1756700095973,0.1,-0.18585858585858586,"0.18398000000000003,0.26313131313131316,0.33990432098765433,0.1,0.7,0.09289759263654204,9.0","0,0,0"
29.1,200,AV,1,3,4,0,6,0,0,63,4660.29795945294,0.2,-0.3527272727272728,"0.19014285714285717,0.2366597222222222,0.32518367346938776,0.2,0.63,0.23026064442157015,10.0","0,0,0"
16.0,296,AV,1,1,4,1,1,0,0,14,946.2003450753726,0.3,-0.2909090909090909,"0.17447435897435895,0.22975641025641022,0.3415425531914893,0.3,0.14,0.04675080930545112,5.0","0,0,0"
32.11666666666667,159,AV,2,2,1,6,4,0,0,29,1862.7228332236152,0.7,-1.3625252525252525,"0.2019772727272727,0.2521741741741742,0.3417325581395349,0.7,0.29,0.09203526548916015,10.0","0,0,0"
37.583333333333336,191,AV,0,6,6,5,4,0,0,90,2753.3979495063454,0.3,-0.6833333333333335,"0.2010942028985507,0.2564230769230769,0.35476587301587303,0.3,0.9,0.13604262897318792,10.0","0,0,0"
27.033333333333335,144,AV,2,0,1,6,1,0,0,14,1017.530975349866,0.5,-0.8191919191919192,"0.21678666666666668,0.2398420289855073,0.33097333333333334,0.5,0.14,0.050275184149485695,7.0","0,0,0"
23.816666666666666,113,AV,2,2,0,6,1,0,0,3,649.7132696839626,0.1,-0.14434343434343436,"0.1854912280701754,0.23130803571428576,0.31533641975308646,0.1,0.03,0.03210168050804979,7.0","0,0,0"
27.466666666666665,35,AV,1,3,5,4,2,0,0,49,2022.4315636845977,0.2,-0.3329292929292929,"0.22020370370370373,0.28024553571428573,0.37212745098039224,0.2,0.49,0.09992631355425287,7.0","0,0,0"
15.65,209,AV,1,2,5,6,14,0,0,15,1997.7276787447236,0.2,-0.1896969696969697,"0.18906481481481482,0.2489233038348083,0.32903773584905666,0.2,0.15,0.09870571939579707,19.0","0,0,0"
22.483333333333334,257,AV,1,0,6,2,13,0,0,43,2758.442965787371,0.3,-0.40878787878787876,"0.1784135802469136,0.24647844827586204,0.31857801418439713,0.3,0.43,0.13629189816371895,19.0","0,0,0"
28.783333333333335,239,AV,1,1,8,3,10,0,0,60,1011.0784796502788,0.3,-0.5233333333333333,"0.18747368421052632,0.23771025641025642,0.3108780487804878,0.3,0.6,0.04995637281363524,18.0","0,0,0"
37.46666666666667,77,AV,0,8,5,8,1,0,0,88,779.0639592631991,0.1,-0.2270707070707071,"0.19410666666666668,0.2585336134453781,0.32568840579710145,0.1,0.88,0.0384927682449347,9.0","0,0,0"
29.55,45,AV,1,1,4,0,3,0,0,65,2857.712092786687,0.2,-0.3581818181818182,"0.2612,0.271460244648318,0.3792738095238095,0.2,0.65,0.1411966860877753,7.0","0,0,0"
32.61666666666667,118,AV,1,3,6,3,4,0,0,79,1294.2551843223837,0.5,-0.9883838383838384,"0.18304166666666663,0.2952586805555556,0.37358620689655175,0.5,0.79,0.06394784955402583,10.0","0,0,0"
