travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.71666666666667,102,AV,2,1,0,1,6,0,0,57,2835.850686157305,0.2,-0.43292929292929294,"0.3969659863945577,0.2330670498084291,0.3304938271604938,0.2,0.57,0.14011653592951495,6.0","0,0,0"
39.233333333333334,156,AV,2,2,3,5,0,0,0,50,793.0252767736928,0.9,-2.14,"0.4730217391304348,0.2660726495726496,0.364860655737705,0.9,0.5,0.0391825829295129,5.0","0,0,0"
61.96666666666667,212,AV,0,4,8,5,5,0,0,100,1538.317647081207,0.2,-0.7511111111111112,"0.4085601092896175,0.23537398373983742,0.33756737588652486,0.2,1.0,0.07600673086224138,9.0","0,0,0"
41.666666666666664,251,AV,0,6,5,0,6,0,0,52,2528.765907819195,0.8,-2.0202020202020203,"0.39955747126436775,0.2611687242798354,0.326702614379085,0.8,0.52,0.12494378526691811,12.0","0,0,0"
37.21666666666667,49,AV,2,1,1,6,0,0,0,65,6130.868263041086,0.1,-0.22555555555555556,"0.35358333333333336,0.24505144032921808,0.37845652173913047,0.1,0.65,0.3029200470429381,6.0","0,0,0"
27.016666666666666,27,AV,2,3,0,7,3,0,0,14,767.6170681366935,0.9,-1.4736363636363636,"0.43383018867924533,0.2432136752136752,0.31973456790123456,0.9,0.14,0.03792718884414417,10.0","0,0,0"
34.63333333333333,99,AV,0,7,1,2,11,0,0,42,959.5289757906356,0.6,-1.2593939393939393,"0.4084128787878788,0.2508524904214559,0.3521607142857144,0.6,0.42,0.04740936357053375,18.0","0,0,0"
33.166666666666664,7,AV,1,2,5,7,3,0,0,79,2949.689674384749,0.2,-0.402020202020202,"0.32689855072463764,0.2511260683760684,0.3318639455782313,0.2,0.79,0.14574120607241453,8.0","0,0,0"
11.8,110,AV,1,0,4,2,4,0,0,4,1626.914224999384,0.2,-0.14303030303030304,"0.4141666666666666,0.23483703703703704,0.34948015873015875,0.2,0.04,0.0803841988487261,8.0","0,0,0"
39.53333333333333,286,AV,2,0,3,7,1,0,0,80,4679.48341028673,0.1,-0.23959595959595958,"0.46584408602150534,0.25327777777777777,0.3617517730496454,0.1,0.8,0.23120857828995,8.0","0,0,0"
