travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.55,38,AV,1,0,0,66,912.6272274022258,,-46.55
38.4,199,AV,1,0,0,56,3480.90175047103,,-38.4
38.6,49,AV,1,0,0,57,1017.530975349866,,-38.6
19.0,271,AV,1,0,0,37,6248.181898567973,,-19.0
27.566666666666666,117,AV,1,0,0,44,2105.159940183184,,-27.566666666666666
38.11666666666667,16,AV,1,0,0,57,743.7553910389753,,-38.11666666666667
17.033333333333335,178,AV,1,0,0,32,3065.2253709468137,,-17.033333333333335
51.43333333333333,93,AV,1,0,0,71,1653.1781197118603,,-51.43333333333333
24.05,281,AV,1,0,0,41,7897.119961473183,,-24.05
15.1,203,AV,1,0,0,24,3580.4564780460023,,-15.1
26.233333333333334,32,AV,1,0,0,44,861.805442805673,,-26.233333333333334
27.633333333333333,275,AV,1,0,0,45,6947.27484286379,,-27.633333333333333
16.133333333333333,138,AV,1,0,0,29,2398.572127464108,,-16.133333333333333
35.983333333333334,88,AV,1,0,0,56,1579.1767070066765,,-35.983333333333334
43.733333333333334,110,AV,1,0,0,63,1950.0200213032829,,-43.733333333333334
42.083333333333336,184,AV,1,0,0,62,3169.820795106812,,-42.083333333333336
22.45,83,AV,1,0,0,41,1528.3774584247917,,-22.45
52.666666666666664,75,AV,1,0,0,81,1421.705549214182,,-52.666666666666664
11.833333333333334,295,AV,0,0,0,38,11940.25564443948,,-11.833333333333334
40.93333333333333,86,AV,1,0,0,61,1552.9853059451273,,-40.93333333333333
15.75,206,AV,1,0,0,30,3651.018124108644,,-15.75
18.066666666666666,262,AV,1,0,0,36,5807.233742044462,,-18.066666666666666
41.68333333333333,89,AV,1,0,0,61,1592.2311391495805,,-41.68333333333333
25.533333333333335,218,AV,1,0,0,43,3942.222625638348,,-25.533333333333335
47.53333333333333,12,AV,1,0,0,66,646.5589615252754,,-47.53333333333333
17.683333333333334,25,AV,1,0,0,33,806.3598325453933,,-17.683333333333334
52.06666666666667,111,AV,1,0,0,81,1996.532829496936,,-52.06666666666667
28.483333333333334,241,AV,1,0,0,47,4756.448820673547,,-28.483333333333334
34.43333333333333,134,AV,1,0,0,55,2335.4036410281064,,-34.43333333333333
45.233333333333334,126,AV,1,0,0,65,2198.5025098873134,,-45.233333333333334
