travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.166666666666664,38,AV,2,0,0,66,912.6272274022258,,-43.166666666666664
29.783333333333335,199,AV,1,0,0,56,3480.90175047103,,-29.783333333333335
39.0,49,AV,2,0,0,57,1017.530975349866,,-39.0
25.233333333333334,271,AV,2,0,0,37,6248.181898567973,,-25.233333333333334
33.35,117,AV,2,0,0,44,2105.159940183184,,-33.35
28.133333333333333,16,AV,1,0,0,57,743.7553910389753,,-28.133333333333333
25.533333333333335,178,AV,2,0,0,32,3065.2253709468137,,-25.533333333333335
49.18333333333333,93,AV,2,0,0,71,1653.1781197118603,,-49.18333333333333
30.3,281,AV,2,0,0,41,7897.119961473183,,-30.3
14.833333333333334,203,AV,1,0,0,24,3580.4564780460023,,-14.833333333333334
20.766666666666666,32,AV,1,0,0,44,861.805442805673,,-20.766666666666666
31.683333333333334,275,AV,2,0,0,45,6947.27484286379,,-31.683333333333334
26.833333333333332,138,AV,2,0,0,29,2398.572127464108,,-26.833333333333332
37.25,88,AV,2,0,0,56,1579.1767070066765,,-37.25
42.61666666666667,110,AV,2,0,0,63,1950.0200213032829,,-42.61666666666667
39.666666666666664,184,AV,2,0,0,62,3169.820795106812,,-39.666666666666664
15.05,83,AV,0,0,0,41,1528.3774584247917,,-15.05
45.9,75,AV,2,0,0,81,1421.705549214182,,-45.9
29.4,295,AV,2,0,0,38,11940.25564443948,,-29.4
38.666666666666664,86,AV,2,0,0,61,1552.9853059451273,,-38.666666666666664
6.65,206,AV,0,0,0,30,3651.018124108644,,-6.65
24.816666666666666,262,AV,2,0,0,36,5807.233742044462,,-24.816666666666666
40.1,89,AV,2,0,0,61,1592.2311391495805,,-40.1
29.883333333333333,218,AV,2,0,0,43,3942.222625638348,,-29.883333333333333
46.916666666666664,12,AV,2,0,0,66,646.5589615252754,,-46.916666666666664
26.633333333333333,25,AV,2,0,0,33,806.3598325453933,,-26.633333333333333
34.93333333333333,111,AV,1,0,0,81,1996.532829496936,,-34.93333333333333
31.133333333333333,241,AV,2,0,0,47,4756.448820673547,,-31.133333333333333
33.0,134,AV,2,0,0,55,2335.4036410281064,,-33.0
32.016666666666666,126,AV,1,0,0,65,2198.5025098873134,,-32.016666666666666
16.416666666666668,205,AV,1,0,0,36,3630.005597296026,,-16.416666666666668
43.85,82,AV,2,0,0,58,1527.6889462703334,,-43.85
46.8,263,AV,2,0,0,72,5899.132481879994,,-46.8
45.0,17,AV,2,0,0,79,743.7818724069466,,-45.0
40.03333333333333,278,AV,2,0,0,61,7336.658338656486,,-40.03333333333333
33.25,112,AV,1,0,0,72,1997.7276787447236,,-33.25
7.933333333333334,135,AV,0,0,0,36,2344.9936519099742,,-7.933333333333334
21.183333333333334,260,AV,2,0,0,26,5611.673516276995,,-21.183333333333334
27.683333333333334,261,AV,2,0,0,40,5721.231751015957,,-27.683333333333334
42.53333333333333,44,AV,2,0,0,62,959.5289757906356,,-42.53333333333333
31.1,59,AV,2,0,0,45,1100.389953660579,,-31.1
48.25,270,AV,2,0,0,88,6197.036257351283,,-48.25
41.31666666666667,208,AV,0,0,0,74,3742.7752140142647,,-41.31666666666667
27.366666666666667,247,AV,0,0,0,56,4999.976398121604,,-27.366666666666667
35.56666666666667,200,AV,1,0,0,70,3487.44186130441,,-35.56666666666667
33.8,24,AV,2,0,0,50,802.5586880039084,,-33.8
29.083333333333332,227,AV,2,0,0,38,4434.023444374438,,-29.083333333333332
34.95,68,AV,1,0,0,73,1279.3396024785957,,-34.95
35.416666666666664,257,AV,2,0,0,56,5427.330032863625,,-35.416666666666664
32.61666666666667,99,AV,0,0,0,58,1751.9448432672848,,-32.61666666666667
24.416666666666668,296,AV,2,0,0,31,13430.196447392702,,-24.416666666666668
18.35,50,AV,1,0,0,41,1020.5842314575186,,-18.35
40.95,210,AV,2,0,0,66,3778.090807703549,,-40.95
30.366666666666667,95,AV,2,0,0,42,1664.0464513081895,,-30.366666666666667
39.95,105,AV,2,0,0,65,1824.367004680513,,-39.95
42.36666666666667,273,AV,2,0,0,69,6778.2755320215965,,-42.36666666666667
35.56666666666667,274,AV,2,0,0,53,6918.069898529506,,-35.56666666666667
26.55,60,AV,2,0,0,37,1122.7546975855585,,-26.55
10.0,4,AV,0,0,0,36,522.2875039790788,,-10.0
27.55,118,AV,2,0,0,38,2117.047321722312,,-27.55
34.88333333333333,179,AV,2,0,0,56,3097.4575811220984,,-34.88333333333333
39.416666666666664,214,AV,0,0,0,65,3849.958431883558,,-39.416666666666664
22.966666666666665,150,AV,1,0,0,49,2574.4307659940623,,-22.966666666666665
28.766666666666666,96,AV,2,0,0,27,1691.6338586686718,,-28.766666666666666
23.816666666666666,287,AV,2,0,0,21,8493.635575370567,,-23.816666666666666
40.4,284,AV,2,0,0,65,8331.964781214912,,-40.4
44.55,197,AV,2,0,0,75,3427.0421228311798,,-44.55
24.266666666666666,77,AV,2,0,0,31,1454.957177165027,,-24.266666666666666
33.1,64,AV,2,0,0,46,1234.5997004771,,-33.1
29.616666666666667,29,AV,1,0,0,60,837.3801312568858,,-29.616666666666667
38.7,54,AV,2,0,0,56,1047.1205397958274,,-38.7
14.033333333333333,195,AV,1,0,0,31,3387.2787239910285,,-14.033333333333333
28.05,10,AV,1,0,0,56,617.4453946714843,,-28.05
41.65,249,AV,2,0,0,61,5009.92015912814,,-41.65
27.25,15,AV,2,0,0,37,742.4887258523852,,-27.25
9.883333333333333,264,AV,0,0,0,37,5912.288420941998,,-9.883333333333333
21.533333333333335,132,AV,2,0,0,18,2302.618320259251,,-21.533333333333335
31.933333333333334,28,AV,2,0,0,48,822.5771428470101,,-31.933333333333334
44.18333333333333,79,AV,2,0,0,61,1509.578116022191,,-44.18333333333333
27.6,26,AV,2,0,0,38,816.2772675203604,,-27.6
34.8,190,AV,2,0,0,53,3301.717979419838,,-34.8
19.8,35,AV,1,0,0,41,881.2906222289953,,-19.8
25.45,72,AV,1,0,0,54,1391.0507319816634,,-25.45
16.333333333333332,143,AV,1,0,0,40,2456.6540037696086,,-16.333333333333332
42.36666666666667,185,AV,0,0,0,91,3227.056348793521,,-42.36666666666667
50.56666666666667,42,AV,2,0,0,76,950.4213588862824,,-50.56666666666667
21.95,130,AV,2,0,0,11,2283.7291705859197,,-21.95
34.266666666666666,91,AV,0,0,0,60,1597.8734280578535,,-34.266666666666666
27.766666666666666,124,AV,2,0,0,41,2187.718469250836,,-27.766666666666666
36.61666666666667,222,AV,2,0,0,61,4196.147454418583,,-36.61666666666667
28.35,248,AV,2,0,0,35,5004.1281918097375,,-28.35
28.65,45,AV,2,0,0,40,968.7072844723906,,-28.65
28.666666666666668,101,AV,2,0,0,37,1783.933402668827,,-28.666666666666668
34.71666666666667,146,AV,2,0,0,48,2497.1975937909187,,-34.71666666666667
36.2,133,AV,0,0,0,61,2329.0008356791827,,-36.2
22.333333333333332,51,AV,0,0,0,50,1025.7249596144625,,-22.333333333333332
41.766666666666666,216,AV,2,0,0,68,3898.759045987068,,-41.766666666666666
18.05,103,AV,1,0,0,41,1822.2981036688468,,-18.05
27.083333333333332,176,AV,1,0,0,53,3024.224513765153,,-27.083333333333332
25.666666666666668,61,AV,0,0,0,55,1141.0395517097602,,-25.666666666666668
20.8,268,AV,1,0,0,44,6081.635477498837,,-20.8
11.433333333333334,128,AV,1,0,0,11,2222.040577514192,,-11.433333333333334
39.78333333333333,292,AV,2,0,0,56,11185.875164713363,,-39.78333333333333
28.033333333333335,115,AV,2,0,0,24,2052.607856914241,,-28.033333333333335
34.55,41,AV,2,0,0,46,933.6906207466446,,-34.55
28.366666666666667,139,AV,2,0,0,37,2401.1770329784995,,-28.366666666666667
26.7,282,AV,1,0,0,54,7912.643587116454,,-26.7
24.616666666666667,193,AV,2,0,0,23,3361.758609282253,,-24.616666666666667
42.4,102,AV,2,0,0,63,1797.659883656486,,-42.4
46.93333333333333,74,AV,2,0,0,77,1411.5824788559885,,-46.93333333333333
25.95,237,AV,2,0,0,39,4662.282088415262,,-25.95
45.2,293,AV,2,0,0,64,11662.42845360034,,-45.2
34.85,294,AV,2,0,0,53,11861.36896338871,,-34.85
45.516666666666666,175,AV,2,0,0,65,3017.17067826153,,-45.516666666666666
24.483333333333334,223,AV,2,0,0,31,4237.057085974603,,-24.483333333333334
21.9,234,AV,2,0,0,21,4617.1597275219765,,-21.9
44.11666666666667,120,AV,2,0,0,67,2133.445027811215,,-44.11666666666667
25.083333333333332,211,AV,2,0,0,30,3783.636689084741,,-25.083333333333332
29.266666666666666,81,AV,2,0,0,40,1526.0895405694364,,-29.266666666666666
29.616666666666667,251,AV,2,0,0,41,5064.807770076448,,-29.616666666666667
38.2,73,AV,1,0,0,75,1404.912317929139,,-38.2
27.783333333333335,288,AV,2,0,0,21,8689.506535985933,,-27.783333333333335
13.333333333333334,256,AV,0,0,0,40,5386.149373461946,,-13.333333333333334
27.0,170,AV,1,0,0,55,2942.323800284961,,-27.0
30.333333333333332,266,AV,2,0,0,47,5960.007005011629,,-30.333333333333332
24.45,168,AV,2,0,0,26,2909.8477340427667,,-24.45
28.733333333333334,253,AV,2,0,0,40,5200.876525735832,,-28.733333333333334
32.61666666666667,174,AV,1,0,0,67,2991.769966736588,,-32.61666666666667
28.716666666666665,144,AV,2,0,0,41,2472.005569054355,,-28.716666666666665
30.333333333333332,76,AV,2,0,0,36,1446.9812594843625,,-30.333333333333332
37.81666666666667,172,AV,2,0,0,54,2971.291490045772,,-37.81666666666667
26.133333333333333,3,AV,2,0,0,33,508.6019702527906,,-26.133333333333333
24.016666666666666,215,AV,0,0,0,51,3882.59008652233,,-24.016666666666666
