travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.78333333333333,38,AV,2,0,0,63,912.6272274022258,,-37.78333333333333,"0,0,0,0","0,0,0"
29.783333333333335,199,AV,2,0,0,30,3480.90175047103,,-29.783333333333335,"0,0,0,0","0,0,0"
25.666666666666668,49,AV,2,0,0,21,1017.530975349866,,-25.666666666666668,"0,0,0,0","0,0,0"
17.25,271,AV,1,0,0,18,6248.181898567973,,-17.25,"0,0,0,0","0,0,0"
28.85,117,AV,2,0,0,23,2105.159940183184,,-28.85,"0,0,0,0","0,0,0"
21.8,16,AV,2,0,0,0,743.7553910389753,,-21.8,"0,0,0,0","0,0,0"
32.516666666666666,178,AV,2,0,0,45,3065.2253709468137,,-32.516666666666666,"0,0,0,0","0,0,0"
34.28333333333333,93,AV,2,0,0,42,1653.1781197118603,,-34.28333333333333,"0,0,0,0","0,0,0"
39.46666666666667,281,AV,2,0,0,62,7897.119961473183,,-39.46666666666667,"0,0,0,0","0,0,0"
27.216666666666665,203,AV,2,0,0,14,3580.4564780460023,,-27.216666666666665,"0,0,0,0","0,0,0"
41.46666666666667,32,AV,2,0,0,79,861.805442805673,,-41.46666666666667,"0,0,0,0","0,0,0"
35.53333333333333,275,AV,2,0,0,60,6947.27484286379,,-35.53333333333333,"0,0,0,0","0,0,0"
38.416666666666664,138,AV,2,0,0,72,2398.572127464108,,-38.416666666666664,"0,0,0,0","0,0,0"
36.13333333333333,88,AV,1,0,0,94,1579.1767070066765,,-36.13333333333333,"0,0,0,0","0,0,0"
26.7,110,AV,2,0,0,1,1950.0200213032829,,-26.7,"0,0,0,0","0,0,0"
21.483333333333334,184,AV,2,0,0,2,3169.820795106812,,-21.483333333333334,"0,0,0,0","0,0,0"
40.75,83,AV,2,0,0,77,1528.3774584247917,,-40.75,"0,0,0,0","0,0,0"
25.316666666666666,75,AV,2,0,0,16,1421.705549214182,,-25.316666666666666,"0,0,0,0","0,0,0"
30.2,295,AV,2,0,0,28,11940.25564443948,,-30.2,"0,0,0,0","0,0,0"
28.233333333333334,86,AV,1,0,0,67,1552.9853059451273,,-28.233333333333334,"0,0,0,0","0,0,0"
27.233333333333334,206,AV,2,0,0,19,3651.018124108644,,-27.233333333333334,"0,0,0,0","0,0,0"
44.88333333333333,262,AV,2,0,0,96,5807.233742044462,,-44.88333333333333,"0,0,0,0","0,0,0"
35.85,89,AV,2,0,0,69,1592.2311391495805,,-35.85,"0,0,0,0","0,0,0"
25.916666666666668,218,AV,2,0,0,12,3942.222625638348,,-25.916666666666668,"0,0,0,0","0,0,0"
36.96666666666667,12,AV,2,0,0,48,646.5589615252754,,-36.96666666666667,"0,0,0,0","0,0,0"
21.816666666666666,25,AV,2,0,0,2,806.3598325453933,,-21.816666666666666,"0,0,0,0","0,0,0"
34.05,111,AV,2,0,0,51,1996.532829496936,,-34.05,"0,0,0,0","0,0,0"
34.916666666666664,241,AV,2,0,0,51,4756.448820673547,,-34.916666666666664,"0,0,0,0","0,0,0"
21.583333333333332,134,AV,1,0,0,41,2335.4036410281064,,-21.583333333333332,"0,0,0,0","0,0,0"
40.35,126,AV,2,0,0,76,2198.5025098873134,,-40.35,"0,0,0,0","0,0,0"
43.516666666666666,205,AV,2,0,0,85,3630.005597296026,,-43.516666666666666,"0,0,0,0","0,0,0"
32.61666666666667,82,AV,1,0,0,83,1527.6889462703334,,-32.61666666666667,"0,0,0,0","0,0,0"
23.8,263,AV,2,0,0,9,5899.132481879994,,-23.8,"0,0,0,0","0,0,0"
34.55,17,AV,2,0,0,23,743.7818724069466,,-34.55,"0,0,0,0","0,0,0"
39.833333333333336,278,AV,2,0,0,55,7336.658338656486,,-39.833333333333336,"0,0,0,0","0,0,0"
35.3,112,AV,2,0,0,58,1997.7276787447236,,-35.3,"0,0,0,0","0,0,0"
24.283333333333335,135,AV,2,0,0,6,2344.9936519099742,,-24.283333333333335,"0,0,0,0","0,0,0"
16.266666666666666,260,AV,1,0,0,15,5611.673516276995,,-16.266666666666666,"0,0,0,0","0,0,0"
14.566666666666666,261,AV,1,0,0,13,5721.231751015957,,-14.566666666666666,"0,0,0,0","0,0,0"
33.18333333333333,44,AV,2,0,0,41,959.5289757906356,,-33.18333333333333,"0,0,0,0","0,0,0"
30.033333333333335,59,AV,2,0,0,26,1100.389953660579,,-30.033333333333335,"0,0,0,0","0,0,0"
31.066666666666666,270,AV,2,0,0,7,6197.036257351283,,-31.066666666666666,"0,0,0,0","0,0,0"
29.216666666666665,208,AV,2,0,0,19,3742.7752140142647,,-29.216666666666665,"0,0,0,0","0,0,0"
26.35,247,AV,1,0,0,52,4999.976398121604,,-26.35,"0,0,0,0","0,0,0"
34.2,200,AV,2,0,0,52,3487.44186130441,,-34.2,"0,0,0,0","0,0,0"
32.45,24,AV,1,0,0,81,802.5586880039084,,-32.45,"0,0,0,0","0,0,0"
20.366666666666667,227,AV,0,0,0,59,4434.023444374438,,-20.366666666666667,"0,0,0,0","0,0,0"
49.75,68,AV,2,0,0,92,1279.3396024785957,,-49.75,"0,0,0,0","0,0,0"
46.016666666666666,257,AV,2,0,0,94,5427.330032863625,,-46.016666666666666,"0,0,0,0","0,0,0"
25.033333333333335,99,AV,0,0,0,79,1751.9448432672848,,-25.033333333333335,"0,0,0,0","0,0,0"
41.38333333333333,296,AV,2,0,0,73,13430.196447392702,,-41.38333333333333,"0,0,0,0","0,0,0"
39.166666666666664,50,AV,2,0,0,77,1020.5842314575186,,-39.166666666666664,"0,0,0,0","0,0,0"
24.516666666666666,210,AV,1,0,0,50,3778.090807703549,,-24.516666666666666,"0,0,0,0","0,0,0"
43.5,95,AV,2,0,0,79,1664.0464513081895,,-43.5,"0,0,0,0","0,0,0"
27.766666666666666,105,AV,2,0,0,27,1824.367004680513,,-27.766666666666666,"0,0,0,0","0,0,0"
36.56666666666667,273,AV,2,0,0,62,6778.2755320215965,,-36.56666666666667,"0,0,0,0","0,0,0"
32.766666666666666,274,AV,2,0,0,35,6918.069898529506,,-32.766666666666666,"0,0,0,0","0,0,0"
