travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.35,59,AV,2,0,0,98,1100.389953660579,,-44.35,"0,0,0,0","0,0,0"
23.983333333333334,270,AV,2,0,0,27,6197.036257351283,,-23.983333333333334,"0,0,0,0","0,0,0"
34.166666666666664,208,AV,2,0,0,41,3742.7752140142647,,-34.166666666666664,"0,0,0,0","0,0,0"
32.916666666666664,247,AV,2,0,0,38,4999.976398121604,,-32.916666666666664,"0,0,0,0","0,0,0"
34.86666666666667,200,AV,2,0,0,50,3487.44186130441,,-34.86666666666667,"0,0,0,0","0,0,0"
29.616666666666667,24,AV,2,0,0,30,802.5586880039084,,-29.616666666666667,"0,0,0,0","0,0,0"
41.7,227,AV,2,0,0,81,4434.023444374438,,-41.7,"0,0,0,0","0,0,0"
44.983333333333334,68,AV,2,0,0,98,1279.3396024785957,,-44.983333333333334,"0,0,0,0","0,0,0"
29.216666666666665,257,AV,2,0,0,28,5427.330032863625,,-29.216666666666665,"0,0,0,0","0,0,0"
26.666666666666668,99,AV,2,0,0,1,1751.9448432672848,,-26.666666666666668,"0,0,0,0","0,0,0"
28.45,296,AV,1,0,0,69,13430.196447392702,,-28.45,"0,0,0,0","0,0,0"
28.716666666666665,50,AV,2,0,0,35,1020.5842314575186,,-28.716666666666665,"0,0,0,0","0,0,0"
41.13333333333333,210,AV,2,0,0,90,3778.090807703549,,-41.13333333333333,"0,0,0,0","0,0,0"
31.233333333333334,95,AV,2,0,0,5,1664.0464513081895,,-31.233333333333334,"0,0,0,0","0,0,0"
46.083333333333336,105,AV,2,0,0,87,1824.367004680513,,-46.083333333333336,"0,0,0,0","0,0,0"
38.833333333333336,273,AV,2,0,0,68,6778.2755320215965,,-38.833333333333336,"0,0,0,0","0,0,0"
15.416666666666666,274,AV,1,0,0,4,6918.069898529506,,-15.416666666666666,"0,0,0,0","0,0,0"
45.78333333333333,60,AV,2,0,0,94,1122.7546975855585,,-45.78333333333333,"0,0,0,0","0,0,0"
42.56666666666667,4,AV,2,0,0,98,522.2875039790788,,-42.56666666666667,"0,0,0,0","0,0,0"
16.266666666666666,118,AV,1,0,0,20,2117.047321722312,,-16.266666666666666,"0,0,0,0","0,0,0"
39.266666666666666,179,AV,2,0,0,69,3097.4575811220984,,-39.266666666666666,"0,0,0,0","0,0,0"
27.083333333333332,214,AV,2,0,0,19,3849.958431883558,,-27.083333333333332,"0,0,0,0","0,0,0"
33.833333333333336,150,AV,2,0,0,50,2574.4307659940623,,-33.833333333333336,"0,0,0,0","0,0,0"
27.666666666666668,96,AV,1,0,0,64,1691.6338586686718,,-27.666666666666668,"0,0,0,0","0,0,0"
23.0,287,AV,1,0,0,42,8493.635575370567,,-23.0,"0,0,0,0","0,0,0"
41.6,284,AV,2,0,0,85,8331.964781214912,,-41.6,"0,0,0,0","0,0,0"
34.71666666666667,197,AV,2,0,0,28,3427.0421228311798,,-34.71666666666667,"0,0,0,0","0,0,0"
21.033333333333335,77,AV,2,0,0,5,1454.957177165027,,-21.033333333333335,"0,0,0,0","0,0,0"
38.68333333333333,64,AV,2,0,0,62,1234.5997004771,,-38.68333333333333,"0,0,0,0","0,0,0"
43.25,29,AV,2,0,0,64,837.3801312568858,,-43.25,"0,0,0,0","0,0,0"
27.883333333333333,54,AV,1,0,0,55,1047.1205397958274,,-27.883333333333333,"0,0,0,0","0,0,0"
21.733333333333334,195,AV,2,0,0,3,3387.2787239910285,,-21.733333333333334,"0,0,0,0","0,0,0"
36.86666666666667,10,AV,1,0,0,99,617.4453946714843,,-36.86666666666667,"0,0,0,0","0,0,0"
35.68333333333333,249,AV,1,0,0,84,5009.92015912814,,-35.68333333333333,"0,0,0,0","0,0,0"
49.3,15,AV,2,0,0,98,742.4887258523852,,-49.3,"0,0,0,0","0,0,0"
28.566666666666666,264,AV,2,0,0,27,5912.288420941998,,-28.566666666666666,"0,0,0,0","0,0,0"
37.266666666666666,132,AV,2,0,0,42,2302.618320259251,,-37.266666666666666,"0,0,0,0","0,0,0"
42.11666666666667,28,AV,2,0,0,66,822.5771428470101,,-42.11666666666667,"0,0,0,0","0,0,0"
38.13333333333333,79,AV,2,0,0,59,1509.578116022191,,-38.13333333333333,"0,0,0,0","0,0,0"
35.95,26,AV,2,0,0,50,816.2772675203604,,-35.95,"0,0,0,0","0,0,0"
24.5,190,AV,1,0,0,50,3301.717979419838,,-24.5,"0,0,0,0","0,0,0"
39.95,35,AV,2,0,0,48,881.2906222289953,,-39.95,"0,0,0,0","0,0,0"
45.93333333333333,72,AV,2,0,0,95,1391.0507319816634,,-45.93333333333333,"0,0,0,0","0,0,0"
34.21666666666667,143,AV,2,0,0,58,2456.6540037696086,,-34.21666666666667,"0,0,0,0","0,0,0"
44.13333333333333,185,AV,2,0,0,82,3227.056348793521,,-44.13333333333333,"0,0,0,0","0,0,0"
23.616666666666667,42,AV,2,0,0,15,950.4213588862824,,-23.616666666666667,"0,0,0,0","0,0,0"
17.75,130,AV,1,0,0,22,2283.7291705859197,,-17.75,"0,0,0,0","0,0,0"
40.18333333333333,91,AV,2,0,0,78,1597.8734280578535,,-40.18333333333333,"0,0,0,0","0,0,0"
34.46666666666667,124,AV,2,0,0,52,2187.718469250836,,-34.46666666666667,"0,0,0,0","0,0,0"
34.38333333333333,222,AV,2,0,0,44,4196.147454418583,,-34.38333333333333,"0,0,0,0","0,0,0"
40.983333333333334,248,AV,2,0,0,70,5004.1281918097375,,-40.983333333333334,"0,0,0,0","0,0,0"
33.11666666666667,45,AV,2,0,0,35,968.7072844723906,,-33.11666666666667,"0,0,0,0","0,0,0"
24.783333333333335,101,AV,2,0,0,10,1783.933402668827,,-24.783333333333335,"0,0,0,0","0,0,0"
17.15,146,AV,1,0,0,26,2497.1975937909187,,-17.15,"0,0,0,0","0,0,0"
48.68333333333333,133,AV,2,0,0,96,2329.0008356791827,,-48.68333333333333,"0,0,0,0","0,0,0"
35.68333333333333,51,AV,2,0,0,49,1025.7249596144625,,-35.68333333333333,"0,0,0,0","0,0,0"
34.266666666666666,216,AV,2,0,0,39,3898.759045987068,,-34.266666666666666,"0,0,0,0","0,0,0"
37.55,103,AV,2,0,0,64,1822.2981036688468,,-37.55,"0,0,0,0","0,0,0"
27.116666666666667,176,AV,2,0,0,22,3024.224513765153,,-27.116666666666667,"0,0,0,0","0,0,0"
39.766666666666666,61,AV,2,0,0,64,1141.0395517097602,,-39.766666666666666,"0,0,0,0","0,0,0"
44.833333333333336,268,AV,2,0,0,77,6081.635477498837,,-44.833333333333336,"0,0,0,0","0,0,0"
42.2,128,AV,2,0,0,74,2222.040577514192,,-42.2,"0,0,0,0","0,0,0"
29.333333333333332,292,AV,2,0,0,33,11185.875164713363,,-29.333333333333332,"0,0,0,0","0,0,0"
34.5,115,AV,2,0,0,46,2052.607856914241,,-34.5,"0,0,0,0","0,0,0"
33.18333333333333,41,AV,2,0,0,43,933.6906207466446,,-33.18333333333333,"0,0,0,0","0,0,0"
40.7,139,AV,2,0,0,62,2401.1770329784995,,-40.7,"0,0,0,0","0,0,0"
14.916666666666666,282,AV,1,0,0,9,7912.643587116454,,-14.916666666666666,"0,0,0,0","0,0,0"
40.666666666666664,193,AV,2,0,0,69,3361.758609282253,,-40.666666666666664,"0,0,0,0","0,0,0"
43.53333333333333,102,AV,2,0,0,80,1797.659883656486,,-43.53333333333333,"0,0,0,0","0,0,0"
44.88333333333333,74,AV,2,0,0,98,1411.5824788559885,,-44.88333333333333,"0,0,0,0","0,0,0"
42.8,237,AV,2,0,0,90,4662.282088415262,,-42.8,"0,0,0,0","0,0,0"
42.71666666666667,293,AV,2,0,0,79,11662.42845360034,,-42.71666666666667,"0,0,0,0","0,0,0"
21.416666666666668,294,AV,2,0,0,2,11861.36896338871,,-21.416666666666668,"0,0,0,0","0,0,0"
36.11666666666667,175,AV,2,0,0,60,3017.17067826153,,-36.11666666666667,"0,0,0,0","0,0,0"
41.78333333333333,223,AV,2,0,0,74,4237.057085974603,,-41.78333333333333,"0,0,0,0","0,0,0"
36.43333333333333,234,AV,2,0,0,57,4617.1597275219765,,-36.43333333333333,"0,0,0,0","0,0,0"
30.833333333333332,120,AV,2,0,0,37,2133.445027811215,,-30.833333333333332,"0,0,0,0","0,0,0"
37.483333333333334,211,AV,2,0,0,53,3783.636689084741,,-37.483333333333334,"0,0,0,0","0,0,0"
48.483333333333334,81,AV,2,0,0,89,1526.0895405694364,,-48.483333333333334,"0,0,0,0","0,0,0"
32.96666666666667,251,AV,2,0,0,46,5064.807770076448,,-32.96666666666667,"0,0,0,0","0,0,0"
32.05,73,AV,2,0,0,37,1404.912317929139,,-32.05,"0,0,0,0","0,0,0"
44.733333333333334,288,AV,2,0,0,89,8689.506535985933,,-44.733333333333334,"0,0,0,0","0,0,0"
40.36666666666667,256,AV,2,0,0,68,5386.149373461946,,-40.36666666666667,"0,0,0,0","0,0,0"
36.666666666666664,170,AV,2,0,0,54,2942.323800284961,,-36.666666666666664,"0,0,0,0","0,0,0"
24.716666666666665,266,AV,2,0,0,4,5960.007005011629,,-24.716666666666665,"0,0,0,0","0,0,0"
32.15,168,AV,1,0,0,83,2909.8477340427667,,-32.15,"0,0,0,0","0,0,0"
40.61666666666667,253,AV,2,0,0,69,5200.876525735832,,-40.61666666666667,"0,0,0,0","0,0,0"
36.43333333333333,174,AV,2,0,0,62,2991.769966736588,,-36.43333333333333,"0,0,0,0","0,0,0"
45.21666666666667,144,AV,2,0,0,94,2472.005569054355,,-45.21666666666667,"0,0,0,0","0,0,0"
28.05,76,AV,2,0,0,31,1446.9812594843625,,-28.05,"0,0,0,0","0,0,0"
35.53333333333333,172,AV,2,0,0,45,2971.291490045772,,-35.53333333333333,"0,0,0,0","0,0,0"
34.516666666666666,3,AV,2,0,0,51,508.6019702527906,,-34.516666666666666,"0,0,0,0","0,0,0"
26.566666666666666,215,AV,1,0,0,55,3882.59008652233,,-26.566666666666666,"0,0,0,0","0,0,0"
25.016666666666666,53,AV,1,0,0,50,1046.6558973464134,,-25.016666666666666,"0,0,0,0","0,0,0"
47.2,269,AV,2,0,0,83,6130.868263041086,,-47.2,"0,0,0,0","0,0,0"
15.0,37,AV,1,0,0,20,904.859336063587,,-15.0,"0,0,0,0","0,0,0"
38.6,279,AV,2,0,0,66,7612.519032757181,,-38.6,"0,0,0,0","0,0,0"
31.483333333333334,36,AV,2,0,0,45,902.2448599555772,,-31.483333333333334,"0,0,0,0","0,0,0"
22.616666666666667,0,AV,1,0,0,38,437.5592869272848,,-22.616666666666667,"0,0,0,0","0,0,0"
25.6,151,AV,2,0,0,13,2580.565825479665,,-25.6,"0,0,0,0","0,0,0"
31.233333333333334,299,AV,2,0,0,37,16390.717038727882,,-31.233333333333334,"0,0,0,0","0,0,0"
35.13333333333333,94,AV,2,0,0,47,1659.6531244520008,,-35.13333333333333,"0,0,0,0","0,0,0"
21.216666666666665,8,AV,2,0,0,5,610.4868582393152,,-21.216666666666665,"0,0,0,0","0,0,0"
14.75,207,AV,1,0,0,19,3667.3634505223554,,-14.75,"0,0,0,0","0,0,0"
34.88333333333333,63,AV,2,0,0,35,1167.011530479414,,-34.88333333333333,"0,0,0,0","0,0,0"
45.916666666666664,232,AV,2,0,0,92,4559.760277629775,,-45.916666666666664,"0,0,0,0","0,0,0"
42.43333333333333,166,AV,2,0,0,76,2872.269398564857,,-42.43333333333333,"0,0,0,0","0,0,0"
44.516666666666666,189,AV,2,0,0,75,3292.2479258152307,,-44.516666666666666,"0,0,0,0","0,0,0"
25.466666666666665,158,AV,2,0,0,27,2675.3892374750885,,-25.466666666666665,"0,0,0,0","0,0,0"
20.983333333333334,286,AV,1,0,0,36,8475.089255911002,,-20.983333333333334,"0,0,0,0","0,0,0"
31.733333333333334,171,AV,2,0,0,36,2964.6777926145683,,-31.733333333333334,"0,0,0,0","0,0,0"
26.083333333333332,191,AV,2,0,0,2,3323.1633986738134,,-26.083333333333332,"0,0,0,0","0,0,0"
25.033333333333335,137,AV,2,0,0,13,2382.718205806423,,-25.033333333333335,"0,0,0,0","0,0,0"
39.45,180,AV,2,0,0,69,3101.095365071405,,-39.45,"0,0,0,0","0,0,0"
22.6,113,AV,2,0,0,20,2034.664800296876,,-22.6,"0,0,0,0","0,0,0"
39.85,204,AV,2,0,0,76,3623.60917519969,,-39.85,"0,0,0,0","0,0,0"
36.983333333333334,78,AV,2,0,0,58,1467.6871321740252,,-36.983333333333334,"0,0,0,0","0,0,0"
38.85,225,AV,2,0,0,64,4412.688598555705,,-38.85,"0,0,0,0","0,0,0"
36.56666666666667,164,AV,2,0,0,46,2835.850686157305,,-36.56666666666667,"0,0,0,0","0,0,0"
40.21666666666667,209,AV,2,0,0,90,3773.073658575576,,-40.21666666666667,"0,0,0,0","0,0,0"
27.5,127,AV,2,0,0,25,2218.0502812558643,,-27.5,"0,0,0,0","0,0,0"
40.516666666666666,66,AV,2,0,0,80,1265.4739572733297,,-40.516666666666666,"0,0,0,0","0,0,0"
43.18333333333333,57,AV,2,0,0,79,1083.524948441525,,-43.18333333333333,"0,0,0,0","0,0,0"
48.6,229,AV,2,0,0,87,4504.939201911708,,-48.6,"0,0,0,0","0,0,0"
35.03333333333333,80,AV,1,0,0,90,1519.7273932229994,,-35.03333333333333,"0,0,0,0","0,0,0"
41.11666666666667,196,AV,2,0,0,72,3414.9419898187493,,-41.11666666666667,"0,0,0,0","0,0,0"
34.68333333333333,7,AV,2,0,0,53,583.3206434887895,,-34.68333333333333,"0,0,0,0","0,0,0"
22.683333333333334,224,AV,2,0,0,22,4281.8327360815,,-22.683333333333334,"0,0,0,0","0,0,0"
29.083333333333332,238,AV,2,0,0,27,4707.821121085941,,-29.083333333333332,"0,0,0,0","0,0,0"
29.9,39,AV,2,0,0,35,913.5589076746268,,-29.9,"0,0,0,0","0,0,0"
40.166666666666664,100,AV,2,0,0,85,1778.835052690156,,-40.166666666666664,"0,0,0,0","0,0,0"
29.216666666666665,11,AV,2,0,0,45,623.7253316558669,,-29.216666666666665,"0,0,0,0","0,0,0"
28.6,267,AV,2,0,0,33,6007.794801579103,,-28.6,"0,0,0,0","0,0,0"
19.633333333333333,85,AV,1,0,0,14,1546.5147326922538,,-19.633333333333333,"0,0,0,0","0,0,0"
47.5,21,AV,2,0,0,100,779.2240782816187,,-47.5,"0,0,0,0","0,0,0"
39.86666666666667,70,AV,2,0,0,67,1365.417472605012,,-39.86666666666667,"0,0,0,0","0,0,0"
31.35,169,AV,2,0,0,35,2927.9701715656583,,-31.35,"0,0,0,0","0,0,0"
35.78333333333333,5,AV,2,0,0,53,567.9518330451218,,-35.78333333333333,"0,0,0,0","0,0,0"
27.783333333333335,47,AV,2,0,0,33,981.8973671489576,,-27.783333333333335,"0,0,0,0","0,0,0"
31.133333333333333,201,AV,2,0,0,35,3508.846318545673,,-31.133333333333333,"0,0,0,0","0,0,0"
24.066666666666666,186,AV,2,0,0,5,3236.647802754315,,-24.066666666666666,"0,0,0,0","0,0,0"
42.68333333333333,187,AV,2,0,0,89,3252.767976975094,,-42.68333333333333,"0,0,0,0","0,0,0"
25.916666666666668,108,AV,2,0,0,17,1929.5758599688188,,-25.916666666666668,"0,0,0,0","0,0,0"
31.033333333333335,129,AV,2,0,0,37,2225.3307045190536,,-31.033333333333335,"0,0,0,0","0,0,0"
23.783333333333335,33,AV,2,0,0,3,871.0408974081768,,-23.783333333333335,"0,0,0,0","0,0,0"
47.36666666666667,245,AV,2,0,0,100,4950.077303955518,,-47.36666666666667,"0,0,0,0","0,0,0"
30.75,192,AV,2,0,0,40,3352.9358316496982,,-30.75,"0,0,0,0","0,0,0"
33.916666666666664,87,AV,2,0,0,49,1564.4426034616197,,-33.916666666666664,"0,0,0,0","0,0,0"
13.883333333333333,160,AV,1,0,0,7,2756.9260540590044,,-13.883333333333333,"0,0,0,0","0,0,0"
27.35,107,AV,2,0,0,25,1885.557658153182,,-27.35,"0,0,0,0","0,0,0"
34.583333333333336,298,AV,1,0,0,91,15725.918848752755,,-34.583333333333336,"0,0,0,0","0,0,0"
30.966666666666665,34,AV,2,0,0,30,873.8892656114449,,-30.966666666666665,"0,0,0,0","0,0,0"
43.733333333333334,173,AV,2,0,0,87,2987.078671303881,,-43.733333333333334,"0,0,0,0","0,0,0"
29.983333333333334,97,AV,2,0,0,40,1697.366940102563,,-29.983333333333334,"0,0,0,0","0,0,0"
39.333333333333336,290,AV,2,0,0,76,10426.353459350525,,-39.333333333333336,"0,0,0,0","0,0,0"
27.4,155,AV,2,0,0,27,2629.980017260476,,-27.4,"0,0,0,0","0,0,0"
49.93333333333333,181,AV,2,0,0,93,3132.463358685509,,-49.93333333333333,"0,0,0,0","0,0,0"
33.8,165,AV,2,0,0,42,2857.8751728516777,,-33.8,"0,0,0,0","0,0,0"
40.55,276,AV,2,0,0,75,6995.337061486569,,-40.55,"0,0,0,0","0,0,0"
32.75,1,AV,2,0,0,46,477.1303205766694,,-32.75,"0,0,0,0","0,0,0"
17.516666666666666,69,AV,1,0,0,30,1323.5149786113286,,-17.516666666666666,"0,0,0,0","0,0,0"
44.56666666666667,252,AV,2,0,0,99,5168.6614957092925,,-44.56666666666667,"0,0,0,0","0,0,0"
25.983333333333334,182,AV,2,0,0,9,3158.0604616132755,,-25.983333333333334,"0,0,0,0","0,0,0"
28.966666666666665,148,AV,2,0,0,34,2553.8725848963804,,-28.966666666666665,"0,0,0,0","0,0,0"
30.816666666666666,212,AV,2,0,0,35,3793.837230001502,,-30.816666666666666,"0,0,0,0","0,0,0"
21.85,23,AV,2,0,0,3,793.0252767736928,,-21.85,"0,0,0,0","0,0,0"
33.78333333333333,30,AV,2,0,0,48,845.7864251007381,,-33.78333333333333,"0,0,0,0","0,0,0"
30.1,109,AV,2,0,0,34,1942.5668635563816,,-30.1,"0,0,0,0","0,0,0"
38.13333333333333,163,AV,2,0,0,64,2793.3389947689566,,-38.13333333333333,"0,0,0,0","0,0,0"
27.616666666666667,289,AV,2,0,0,33,9280.176126726552,,-27.616666666666667,"0,0,0,0","0,0,0"
25.25,58,AV,2,0,0,21,1097.8259349569896,,-25.25,"0,0,0,0","0,0,0"
20.683333333333334,291,AV,1,0,0,39,10783.100237376317,,-20.683333333333334,"0,0,0,0","0,0,0"
17.083333333333332,27,AV,1,0,0,30,818.0604611907775,,-17.083333333333332,"0,0,0,0","0,0,0"
42.416666666666664,156,AV,2,0,0,58,2645.062412614309,,-42.416666666666664,"0,0,0,0","0,0,0"
38.63333333333333,242,AV,2,0,0,59,4818.617258984985,,-38.63333333333333,"0,0,0,0","0,0,0"
25.183333333333334,18,AV,2,0,0,10,753.5670156580491,,-25.183333333333334,"0,0,0,0","0,0,0"
18.15,55,AV,1,0,0,25,1059.8377785859489,,-18.15,"0,0,0,0","0,0,0"
26.55,140,AV,1,0,0,56,2417.357356239525,,-26.55,"0,0,0,0","0,0,0"
23.766666666666666,9,AV,2,0,0,10,616.3739675020589,,-23.766666666666666,"0,0,0,0","0,0,0"
19.666666666666668,240,AV,1,0,0,34,4735.166802079286,,-19.666666666666668,"0,0,0,0","0,0,0"
10.916666666666666,62,AV,1,0,0,3,1141.5133047894662,,-10.916666666666666,"0,0,0,0","0,0,0"
27.033333333333335,121,AV,2,0,0,29,2137.1188228190404,,-27.033333333333335,"0,0,0,0","0,0,0"
34.5,280,AV,2,0,0,44,7864.29237148983,,-34.5,"0,0,0,0","0,0,0"
38.21666666666667,183,AV,2,0,0,67,3159.4556453821087,,-38.21666666666667,"0,0,0,0","0,0,0"
39.31666666666667,119,AV,2,0,0,59,2123.4400354784907,,-39.31666666666667,"0,0,0,0","0,0,0"
42.916666666666664,239,AV,2,0,0,87,4717.175795221327,,-42.916666666666664,"0,0,0,0","0,0,0"
30.133333333333333,265,AV,2,0,0,31,5913.041300376779,,-30.133333333333333,"0,0,0,0","0,0,0"
20.816666666666666,162,AV,1,0,0,36,2780.081336731352,,-20.816666666666666,"0,0,0,0","0,0,0"
40.266666666666666,188,AV,2,0,0,76,3257.969850357721,,-40.266666666666666,"0,0,0,0","0,0,0"
34.983333333333334,71,AV,2,0,0,58,1386.7650627050614,,-34.983333333333334,"0,0,0,0","0,0,0"
35.46666666666667,136,AV,2,0,0,65,2352.9451803313505,,-35.46666666666667,"0,0,0,0","0,0,0"
43.56666666666667,220,AV,2,0,0,93,4021.28082322038,,-43.56666666666667,"0,0,0,0","0,0,0"
30.25,6,AV,1,0,0,72,572.7967315704935,,-30.25,"0,0,0,0","0,0,0"
31.583333333333332,145,AV,2,0,0,44,2476.7673195544394,,-31.583333333333332,"0,0,0,0","0,0,0"
28.216666666666665,194,AV,2,0,0,17,3362.377553451843,,-28.216666666666665,"0,0,0,0","0,0,0"
23.766666666666666,231,AV,2,0,0,31,4549.115907877681,,-23.766666666666666,"0,0,0,0","0,0,0"
42.93333333333333,13,AV,2,0,0,79,670.158540600369,,-42.93333333333333,"0,0,0,0","0,0,0"
45.36666666666667,147,AV,2,0,0,82,2520.757475212996,,-45.36666666666667,"0,0,0,0","0,0,0"
38.06666666666667,297,AV,2,0,0,65,14312.770160915026,,-38.06666666666667,"0,0,0,0","0,0,0"
32.78333333333333,230,AV,1,0,0,80,4505.18942297478,,-32.78333333333333,"0,0,0,0","0,0,0"
26.883333333333333,250,AV,2,0,0,14,5051.78348307234,,-26.883333333333333,"0,0,0,0","0,0,0"
42.65,157,AV,2,0,0,85,2667.9339807116767,,-42.65,"0,0,0,0","0,0,0"
38.666666666666664,84,AV,2,0,0,52,1530.6528609905624,,-38.666666666666664,"0,0,0,0","0,0,0"
42.71666666666667,52,AV,2,0,0,64,1040.734547163155,,-42.71666666666667,"0,0,0,0","0,0,0"
33.166666666666664,14,AV,1,0,0,74,741.34301771214,,-33.166666666666664,"0,0,0,0","0,0,0"
35.333333333333336,233,AV,2,0,0,47,4577.590037133467,,-35.333333333333336,"0,0,0,0","0,0,0"
27.333333333333332,46,AV,2,0,0,32,978.4447105201264,,-27.333333333333332,"0,0,0,0","0,0,0"
40.85,202,AV,2,0,0,76,3520.054626539052,,-40.85,"0,0,0,0","0,0,0"
24.45,213,AV,2,0,0,20,3822.7735841463273,,-24.45,"0,0,0,0","0,0,0"
43.03333333333333,285,AV,2,0,0,98,8436.938288223368,,-43.03333333333333,"0,0,0,0","0,0,0"
36.983333333333334,159,AV,2,0,0,53,2747.619709803412,,-36.983333333333334,"0,0,0,0","0,0,0"
29.866666666666667,255,AV,2,0,0,34,5354.15698790508,,-29.866666666666667,"0,0,0,0","0,0,0"
32.483333333333334,221,AV,2,0,0,54,4034.238052294327,,-32.483333333333334,"0,0,0,0","0,0,0"
41.916666666666664,254,AV,2,0,0,100,5304.212874057136,,-41.916666666666664,"0,0,0,0","0,0,0"
22.516666666666666,259,AV,2,0,0,6,5502.789496653042,,-22.516666666666666,"0,0,0,0","0,0,0"
43.766666666666666,56,AV,2,0,0,78,1062.4074567339185,,-43.766666666666666,"0,0,0,0","0,0,0"
45.56666666666667,219,AV,2,0,0,99,3971.0791127863904,,-45.56666666666667,"0,0,0,0","0,0,0"
38.2,153,AV,2,0,0,52,2619.168197182975,,-38.2,"0,0,0,0","0,0,0"
43.666666666666664,167,AV,2,0,0,88,2898.378436294527,,-43.666666666666664,"0,0,0,0","0,0,0"
26.683333333333334,123,AV,2,0,0,16,2142.030696222753,,-26.683333333333334,"0,0,0,0","0,0,0"
37.416666666666664,217,AV,2,0,0,47,3941.04555698938,,-37.416666666666664,"0,0,0,0","0,0,0"
