travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.55,38,AV,1,0,0,66,912.6272274022258,,-34.55
30.466666666666665,199,AV,1,0,0,56,3480.90175047103,,-30.466666666666665
30.033333333333335,49,AV,1,0,0,57,1017.530975349866,,-30.033333333333335
15.9,271,AV,1,0,0,37,6248.181898567973,,-15.9
22.516666666666666,117,AV,1,0,0,44,2105.159940183184,,-22.516666666666666
29.166666666666668,16,AV,1,0,0,57,743.7553910389753,,-29.166666666666668
15.583333333333334,178,AV,1,0,0,32,3065.2253709468137,,-15.583333333333334
49.0,93,AV,2,0,0,71,1653.1781197118603,,-49.0
30.05,281,AV,2,0,0,41,7897.119961473183,,-30.05
27.1,203,AV,2,0,0,24,3580.4564780460023,,-27.1
21.683333333333334,32,AV,1,0,0,44,861.805442805673,,-21.683333333333334
22.533333333333335,275,AV,1,0,0,45,6947.27484286379,,-22.533333333333335
15.516666666666667,138,AV,1,0,0,29,2398.572127464108,,-15.516666666666667
36.9,88,AV,2,0,0,56,1579.1767070066765,,-36.9
32.8,110,AV,1,0,0,63,1950.0200213032829,,-32.8
39.15,184,AV,2,0,0,62,3169.820795106812,,-39.15
18.666666666666668,83,AV,1,0,0,41,1528.3774584247917,,-18.666666666666668
45.733333333333334,75,AV,2,0,0,81,1421.705549214182,,-45.733333333333334
18.75,295,AV,1,0,0,38,11940.25564443948,,-18.75
38.53333333333333,86,AV,2,0,0,61,1552.9853059451273,,-38.53333333333333
24.683333333333334,206,AV,2,0,0,30,3651.018124108644,,-24.683333333333334
24.433333333333334,262,AV,2,0,0,36,5807.233742044462,,-24.433333333333334
39.5,89,AV,2,0,0,61,1592.2311391495805,,-39.5
29.7,218,AV,2,0,0,43,3942.222625638348,,-29.7
46.7,12,AV,2,0,0,66,646.5589615252754,,-46.7
16.416666666666668,25,AV,1,0,0,33,806.3598325453933,,-16.416666666666668
37.11666666666667,111,AV,1,0,0,81,1996.532829496936,,-37.11666666666667
30.916666666666668,241,AV,2,0,0,47,4756.448820673547,,-30.916666666666668
26.433333333333334,134,AV,1,0,0,55,2335.4036410281064,,-26.433333333333334
33.53333333333333,126,AV,1,0,0,65,2198.5025098873134,,-33.53333333333333
27.016666666666666,205,AV,2,0,0,36,3630.005597296026,,-27.016666666666666
32.15,82,AV,1,0,0,58,1527.6889462703334,,-32.15
46.53333333333333,263,AV,2,0,0,72,5899.132481879994,,-46.53333333333333
