travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.7,38,AV,2,0,0,63,912.6272274022258,,-37.7,"0,0,0,0","0,0,0"
27.85,199,AV,1,0,0,63,3480.90175047103,,-27.85,"0,0,0,0","0,0,0"
11.3,49,AV,1,0,0,0,1017.530975349866,,-11.3,"0,0,0,0","0,0,0"
28.316666666666666,271,AV,2,0,0,19,6248.181898567973,,-28.316666666666666,"0,0,0,0","0,0,0"
39.766666666666666,117,AV,2,0,0,80,2105.159940183184,,-39.766666666666666,"0,0,0,0","0,0,0"
31.05,16,AV,2,0,0,23,743.7553910389753,,-31.05,"0,0,0,0","0,0,0"
17.483333333333334,178,AV,1,0,0,26,3065.2253709468137,,-17.483333333333334,"0,0,0,0","0,0,0"
24.85,93,AV,2,0,0,23,1653.1781197118603,,-24.85,"0,0,0,0","0,0,0"
25.2,281,AV,1,0,0,52,7897.119961473183,,-25.2,"0,0,0,0","0,0,0"
34.38333333333333,203,AV,2,0,0,47,3580.4564780460023,,-34.38333333333333,"0,0,0,0","0,0,0"
34.71666666666667,32,AV,1,0,0,99,861.805442805673,,-34.71666666666667,"0,0,0,0","0,0,0"
33.233333333333334,275,AV,2,0,0,32,6947.27484286379,,-33.233333333333334,"0,0,0,0","0,0,0"
27.75,138,AV,1,0,0,61,2398.572127464108,,-27.75,"0,0,0,0","0,0,0"
38.016666666666666,88,AV,2,0,0,68,1579.1767070066765,,-38.016666666666666,"0,0,0,0","0,0,0"
22.133333333333333,110,AV,1,0,0,39,1950.0200213032829,,-22.133333333333333,"0,0,0,0","0,0,0"
23.983333333333334,184,AV,2,0,0,1,3169.820795106812,,-23.983333333333334,"0,0,0,0","0,0,0"
45.38333333333333,83,AV,2,0,0,92,1528.3774584247917,,-45.38333333333333,"0,0,0,0","0,0,0"
48.233333333333334,75,AV,2,0,0,87,1421.705549214182,,-48.233333333333334,"0,0,0,0","0,0,0"
27.616666666666667,295,AV,2,0,0,30,11940.25564443948,,-27.616666666666667,"0,0,0,0","0,0,0"
37.61666666666667,86,AV,1,0,0,99,1552.9853059451273,,-37.61666666666667,"0,0,0,0","0,0,0"
18.5,206,AV,1,0,0,26,3651.018124108644,,-18.5,"0,0,0,0","0,0,0"
25.633333333333333,262,AV,1,0,0,45,5807.233742044462,,-25.633333333333333,"0,0,0,0","0,0,0"
26.983333333333334,89,AV,1,0,0,63,1592.2311391495805,,-26.983333333333334,"0,0,0,0","0,0,0"
30.8,218,AV,2,0,0,30,3942.222625638348,,-30.8,"0,0,0,0","0,0,0"
38.45,12,AV,2,0,0,60,646.5589615252754,,-38.45,"0,0,0,0","0,0,0"
23.333333333333332,25,AV,1,0,0,43,806.3598325453933,,-23.333333333333332,"0,0,0,0","0,0,0"
39.28333333333333,111,AV,2,0,0,70,1996.532829496936,,-39.28333333333333,"0,0,0,0","0,0,0"
29.183333333333334,241,AV,1,0,0,67,4756.448820673547,,-29.183333333333334,"0,0,0,0","0,0,0"
