travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.8,38,AV,1,0,0,66,912.6272274022258,,-32.8
42.43333333333333,199,AV,2,0,0,56,3480.90175047103,,-42.43333333333333
28.083333333333332,49,AV,1,0,0,57,1017.530975349866,,-28.083333333333332
9.95,271,AV,0,0,0,37,6248.181898567973,,-9.95
21.55,117,AV,1,0,0,44,2105.159940183184,,-21.55
27.45,16,AV,1,0,0,57,743.7553910389753,,-27.45
15.45,178,AV,1,0,0,32,3065.2253709468137,,-15.45
48.63333333333333,93,AV,2,0,0,71,1653.1781197118603,,-48.63333333333333
30.15,281,AV,2,0,0,41,7897.119961473183,,-30.15
15.116666666666667,203,AV,1,0,0,24,3580.4564780460023,,-15.116666666666667
20.766666666666666,32,AV,1,0,0,44,861.805442805673,,-20.766666666666666
31.433333333333334,275,AV,2,0,0,45,6947.27484286379,,-31.433333333333334
15.35,138,AV,1,0,0,29,2398.572127464108,,-15.35
27.15,88,AV,1,0,0,56,1579.1767070066765,,-27.15
25.55,110,AV,0,0,0,63,1950.0200213032829,,-25.55
38.88333333333333,184,AV,2,0,0,62,3169.820795106812,,-38.88333333333333
17.15,83,AV,1,0,0,41,1528.3774584247917,,-17.15
45.13333333333333,75,AV,2,0,0,81,1421.705549214182,,-45.13333333333333
11.883333333333333,295,AV,0,0,0,38,11940.25564443948,,-11.883333333333333
38.15,86,AV,2,0,0,61,1552.9853059451273,,-38.15
24.633333333333333,206,AV,2,0,0,30,3651.018124108644,,-24.633333333333333
16.066666666666666,262,AV,1,0,0,36,5807.233742044462,,-16.066666666666666
39.31666666666667,89,AV,2,0,0,61,1592.2311391495805,,-39.31666666666667
20.25,218,AV,1,0,0,43,3942.222625638348,,-20.25
46.36666666666667,12,AV,2,0,0,66,646.5589615252754,,-46.36666666666667
16.066666666666666,25,AV,1,0,0,33,806.3598325453933,,-16.066666666666666
35.46666666666667,111,AV,1,0,0,81,1996.532829496936,,-35.46666666666667
21.816666666666666,241,AV,1,0,0,47,4756.448820673547,,-21.816666666666666
32.0,134,AV,2,0,0,55,2335.4036410281064,,-32.0
41.7,126,AV,2,0,0,65,2198.5025098873134,,-41.7
27.066666666666666,205,AV,2,0,0,36,3630.005597296026,,-27.066666666666666
22.35,82,AV,0,0,0,58,1527.6889462703334,,-22.35
35.666666666666664,263,AV,1,0,0,72,5899.132481879994,,-35.666666666666664
44.68333333333333,17,AV,2,0,0,79,743.7818724069466,,-44.68333333333333
39.55,278,AV,2,0,0,61,7336.658338656486,,-39.55
33.21666666666667,112,AV,1,0,0,72,1997.7276787447236,,-33.21666666666667
15.4,135,AV,1,0,0,36,2344.9936519099742,,-15.4
13.266666666666667,260,AV,1,0,0,26,5611.673516276995,,-13.266666666666667
17.483333333333334,261,AV,1,0,0,40,5721.231751015957,,-17.483333333333334
25.533333333333335,44,AV,0,0,0,62,959.5289757906356,,-25.533333333333335
30.816666666666666,59,AV,2,0,0,45,1100.389953660579,,-30.816666666666666
47.75,270,AV,2,0,0,88,6197.036257351283,,-47.75
48.333333333333336,208,AV,2,0,0,74,3742.7752140142647,,-48.333333333333336
26.916666666666668,247,AV,1,0,0,56,4999.976398121604,,-26.916666666666668
29.033333333333335,200,AV,0,0,0,70,3487.44186130441,,-29.033333333333335
33.516666666666666,24,AV,2,0,0,50,802.5586880039084,,-33.516666666666666
13.583333333333334,227,AV,0,0,0,38,4434.023444374438,,-13.583333333333334
35.2,68,AV,1,0,0,73,1279.3396024785957,,-35.2
34.93333333333333,257,AV,2,0,0,56,5427.330032863625,,-34.93333333333333
28.85,99,AV,1,0,0,58,1751.9448432672848,,-28.85
15.083333333333334,296,AV,1,0,0,31,13430.196447392702,,-15.083333333333334
28.216666666666665,50,AV,2,0,0,41,1020.5842314575186,,-28.216666666666665
40.35,210,AV,2,0,0,66,3778.090807703549,,-40.35
30.133333333333333,95,AV,2,0,0,42,1664.0464513081895,,-30.133333333333333
39.36666666666667,105,AV,2,0,0,65,1824.367004680513,,-39.36666666666667
33.083333333333336,273,AV,1,0,0,69,6778.2755320215965,,-33.083333333333336
35.18333333333333,274,AV,2,0,0,53,6918.069898529506,,-35.18333333333333
26.416666666666668,60,AV,2,0,0,37,1122.7546975855585,,-26.416666666666668
16.716666666666665,4,AV,1,0,0,36,522.2875039790788,,-16.716666666666665
27.233333333333334,118,AV,2,0,0,38,2117.047321722312,,-27.233333333333334
20.083333333333332,179,AV,0,0,0,56,3097.4575811220984,,-20.083333333333332
31.166666666666668,214,AV,1,0,0,65,3849.958431883558,,-31.166666666666668
31.566666666666666,150,AV,2,0,0,49,2574.4307659940623,,-31.566666666666666
6.966666666666667,96,AV,0,0,0,27,1691.6338586686718,,-6.966666666666667
24.033333333333335,287,AV,2,0,0,21,8493.635575370567,,-24.033333333333335
39.833333333333336,284,AV,2,0,0,65,8331.964781214912,,-39.833333333333336
35.516666666666666,197,AV,1,0,0,75,3427.0421228311798,,-35.516666666666666
15.233333333333333,77,AV,1,0,0,31,1454.957177165027,,-15.233333333333333
22.033333333333335,64,AV,1,0,0,46,1234.5997004771,,-22.033333333333335
38.86666666666667,29,AV,2,0,0,60,837.3801312568858,,-38.86666666666667
38.13333333333333,54,AV,2,0,0,56,1047.1205397958274,,-38.13333333333333
14.483333333333333,195,AV,1,0,0,31,3387.2787239910285,,-14.483333333333333
27.883333333333333,10,AV,1,0,0,56,617.4453946714843,,-27.883333333333333
23.816666666666666,249,AV,0,0,0,61,5009.92015912814,,-23.816666666666666
16.933333333333334,15,AV,1,0,0,37,742.4887258523852,,-16.933333333333334
22.683333333333334,264,AV,2,0,0,37,5912.288420941998,,-22.683333333333334
21.45,132,AV,2,0,0,18,2302.618320259251,,-21.45
31.633333333333333,28,AV,2,0,0,48,822.5771428470101,,-31.633333333333333
31.616666666666667,79,AV,1,0,0,61,1509.578116022191,,-31.616666666666667
27.266666666666666,26,AV,2,0,0,38,816.2772675203604,,-27.266666666666666
25.516666666666666,190,AV,1,0,0,53,3301.717979419838,,-25.516666666666666
20.133333333333333,35,AV,1,0,0,41,881.2906222289953,,-20.133333333333333
25.85,72,AV,1,0,0,54,1391.0507319816634,,-25.85
16.233333333333334,143,AV,1,0,0,40,2456.6540037696086,,-16.233333333333334
37.18333333333333,185,AV,1,0,0,91,3227.056348793521,,-37.18333333333333
37.68333333333333,42,AV,1,0,0,76,950.4213588862824,,-37.68333333333333
11.8,130,AV,1,0,0,11,2283.7291705859197,,-11.8
28.95,91,AV,1,0,0,60,1597.8734280578535,,-28.95
27.266666666666666,124,AV,2,0,0,41,2187.718469250836,,-27.266666666666666
35.96666666666667,222,AV,2,0,0,61,4196.147454418583,,-35.96666666666667
28.266666666666666,248,AV,2,0,0,35,5004.1281918097375,,-28.266666666666666
28.55,45,AV,2,0,0,40,968.7072844723906,,-28.55
28.6,101,AV,2,0,0,37,1783.933402668827,,-28.6
16.95,146,AV,0,0,0,48,2497.1975937909187,,-16.95
42.68333333333333,133,AV,2,0,0,61,2329.0008356791827,,-42.68333333333333
24.45,51,AV,1,0,0,50,1025.7249596144625,,-24.45
27.0,216,AV,0,0,0,68,3898.759045987068,,-27.0
26.433333333333334,103,AV,2,0,0,41,1822.2981036688468,,-26.433333333333334
38.63333333333333,176,AV,2,0,0,53,3024.224513765153,,-38.63333333333333
26.65,61,AV,1,0,0,55,1141.0395517097602,,-26.65
30.683333333333334,268,AV,2,0,0,44,6081.635477498837,,-30.683333333333334
11.883333333333333,128,AV,1,0,0,11,2222.040577514192,,-11.883333333333333
28.083333333333332,292,AV,1,0,0,56,11185.875164713363,,-28.083333333333332
28.05,115,AV,2,0,0,24,2052.607856914241,,-28.05
34.31666666666667,41,AV,2,0,0,46,933.6906207466446,,-34.31666666666667
28.133333333333333,139,AV,2,0,0,37,2401.1770329784995,,-28.133333333333333
36.86666666666667,282,AV,2,0,0,54,7912.643587116454,,-36.86666666666667
14.2,193,AV,1,0,0,23,3361.758609282253,,-14.2
41.983333333333334,102,AV,2,0,0,63,1797.659883656486,,-41.983333333333334
46.53333333333333,74,AV,2,0,0,77,1411.5824788559885,,-46.53333333333333
25.716666666666665,237,AV,2,0,0,39,4662.282088415262,,-25.716666666666665
44.56666666666667,293,AV,2,0,0,64,11662.42845360034,,-44.56666666666667
34.25,294,AV,2,0,0,53,11861.36896338871,,-34.25
44.983333333333334,175,AV,2,0,0,65,3017.17067826153,,-44.983333333333334
24.35,223,AV,2,0,0,31,4237.057085974603,,-24.35
12.0,234,AV,1,0,0,21,4617.1597275219765,,-12.0
33.06666666666667,120,AV,1,0,0,67,2133.445027811215,,-33.06666666666667
25.083333333333332,211,AV,2,0,0,30,3783.636689084741,,-25.083333333333332
29.116666666666667,81,AV,2,0,0,40,1526.0895405694364,,-29.116666666666667
20.133333333333333,251,AV,1,0,0,41,5064.807770076448,,-20.133333333333333
50.15,73,AV,2,0,0,75,1404.912317929139,,-50.15
27.9,288,AV,2,0,0,21,8689.506535985933,,-27.9
16.533333333333335,256,AV,1,0,0,40,5386.149373461946,,-16.533333333333335
26.9,170,AV,1,0,0,55,2942.323800284961,,-26.9
15.0,266,AV,0,0,0,47,5960.007005011629,,-15.0
14.316666666666666,168,AV,1,0,0,26,2909.8477340427667,,-14.316666666666666
28.7,253,AV,2,0,0,40,5200.876525735832,,-28.7
32.766666666666666,174,AV,1,0,0,67,2991.769966736588,,-32.766666666666666
28.566666666666666,144,AV,2,0,0,41,2472.005569054355,,-28.566666666666666
30.366666666666667,76,AV,2,0,0,36,1446.9812594843625,,-30.366666666666667
26.716666666666665,172,AV,1,0,0,54,2971.291490045772,,-26.716666666666665
25.85,3,AV,2,0,0,33,508.6019702527906,,-25.85
24.95,215,AV,1,0,0,51,3882.59008652233,,-24.95
