travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.96666666666667,38,AV,2,0,0,66,912.6272274022258,,-42.96666666666667
32.4,199,AV,1,0,0,56,3480.90175047103,,-32.4
31.533333333333335,49,AV,1,0,0,57,1017.530975349866,,-31.533333333333335
17.683333333333334,271,AV,1,0,0,37,6248.181898567973,,-17.683333333333334
23.316666666666666,117,AV,1,0,0,44,2105.159940183184,,-23.316666666666666
30.783333333333335,16,AV,1,0,0,57,743.7553910389753,,-30.783333333333335
16.9,178,AV,1,0,0,32,3065.2253709468137,,-16.9
40.61666666666667,93,AV,1,0,0,71,1653.1781197118603,,-40.61666666666667
21.4,281,AV,1,0,0,41,7897.119961473183,,-21.4
6.883333333333334,203,AV,0,0,0,24,3580.4564780460023,,-6.883333333333334
31.466666666666665,32,AV,2,0,0,44,861.805442805673,,-31.466666666666665
23.733333333333334,275,AV,1,0,0,45,6947.27484286379,,-23.733333333333334
15.566666666666666,138,AV,1,0,0,29,2398.572127464108,,-15.566666666666666
30.1,88,AV,1,0,0,56,1579.1767070066765,,-30.1
35.2,110,AV,1,0,0,63,1950.0200213032829,,-35.2
39.03333333333333,184,AV,2,0,0,62,3169.820795106812,,-39.03333333333333
23.85,83,AV,2,0,0,41,1528.3774584247917,,-23.85
42.11666666666667,75,AV,1,0,0,81,1421.705549214182,,-42.11666666666667
29.15,295,AV,2,0,0,38,11940.25564443948,,-29.15
33.666666666666664,86,AV,1,0,0,61,1552.9853059451273,,-33.666666666666664
15.083333333333334,206,AV,1,0,0,30,3651.018124108644,,-15.083333333333334
17.183333333333334,262,AV,1,0,0,36,5807.233742044462,,-17.183333333333334
39.56666666666667,89,AV,2,0,0,61,1592.2311391495805,,-39.56666666666667
29.816666666666666,218,AV,2,0,0,43,3942.222625638348,,-29.816666666666666
46.65,12,AV,2,0,0,66,646.5589615252754,,-46.65
26.733333333333334,25,AV,2,0,0,33,806.3598325453933,,-26.733333333333334
40.833333333333336,111,AV,1,0,0,81,1996.532829496936,,-40.833333333333336
24.4,241,AV,1,0,0,47,4756.448820673547,,-24.4
28.1,134,AV,1,0,0,55,2335.4036410281064,,-28.1
41.916666666666664,126,AV,2,0,0,65,2198.5025098873134,,-41.916666666666664
10.15,205,AV,0,0,0,36,3630.005597296026,,-10.15
43.63333333333333,82,AV,2,0,0,58,1527.6889462703334,,-43.63333333333333
40.2,263,AV,1,0,0,72,5899.132481879994,,-40.2
41.53333333333333,17,AV,1,0,0,79,743.7818724069466,,-41.53333333333333
39.75,278,AV,2,0,0,61,7336.658338656486,,-39.75
38.45,112,AV,1,0,0,72,1997.7276787447236,,-38.45
22.383333333333333,135,AV,2,0,0,36,2344.9936519099742,,-22.383333333333333
21.383333333333333,260,AV,2,0,0,26,5611.673516276995,,-21.383333333333333
19.283333333333335,261,AV,1,0,0,40,5721.231751015957,,-19.283333333333335
35.15,44,AV,1,0,0,62,959.5289757906356,,-35.15
23.333333333333332,59,AV,1,0,0,45,1100.389953660579,,-23.333333333333332
43.38333333333333,270,AV,1,0,0,88,6197.036257351283,,-43.38333333333333
41.38333333333333,208,AV,1,0,0,74,3742.7752140142647,,-41.38333333333333
36.6,247,AV,2,0,0,56,4999.976398121604,,-36.6
39.5,200,AV,1,0,0,70,3487.44186130441,,-39.5
18.583333333333332,24,AV,0,0,0,50,802.5586880039084,,-18.583333333333332
28.95,227,AV,2,0,0,38,4434.023444374438,,-28.95
39.71666666666667,68,AV,1,0,0,73,1279.3396024785957,,-39.71666666666667
30.1,257,AV,1,0,0,56,5427.330032863625,,-30.1
32.36666666666667,99,AV,1,0,0,58,1751.9448432672848,,-32.36666666666667
15.833333333333334,296,AV,1,0,0,31,13430.196447392702,,-15.833333333333334
13.4,50,AV,0,0,0,41,1020.5842314575186,,-13.4
36.583333333333336,210,AV,1,0,0,66,3778.090807703549,,-36.583333333333336
30.083333333333332,95,AV,2,0,0,42,1664.0464513081895,,-30.083333333333332
39.61666666666667,105,AV,2,0,0,65,1824.367004680513,,-39.61666666666667
32.38333333333333,273,AV,0,0,0,69,6778.2755320215965,,-32.38333333333333
35.516666666666666,274,AV,2,0,0,53,6918.069898529506,,-35.516666666666666
26.5,60,AV,2,0,0,37,1122.7546975855585,,-26.5
26.25,4,AV,2,0,0,36,522.2875039790788,,-26.25
18.933333333333334,118,AV,1,0,0,38,2117.047321722312,,-18.933333333333334
34.833333333333336,179,AV,2,0,0,56,3097.4575811220984,,-34.833333333333336
35.8,214,AV,1,0,0,65,3849.958431883558,,-35.8
26.1,150,AV,1,0,0,49,2574.4307659940623,,-26.1
16.0,96,AV,1,0,0,27,1691.6338586686718,,-16.0
12.9,287,AV,1,0,0,21,8493.635575370567,,-12.9
35.516666666666666,284,AV,1,0,0,65,8331.964781214912,,-35.516666666666666
40.28333333333333,197,AV,1,0,0,75,3427.0421228311798,,-40.28333333333333
8.266666666666667,77,AV,0,0,0,31,1454.957177165027,,-8.266666666666667
24.433333333333334,64,AV,1,0,0,46,1234.5997004771,,-24.433333333333334
32.983333333333334,29,AV,1,0,0,60,837.3801312568858,,-32.983333333333334
30.733333333333334,54,AV,1,0,0,56,1047.1205397958274,,-30.733333333333334
15.766666666666667,195,AV,1,0,0,31,3387.2787239910285,,-15.766666666666667
31.166666666666668,10,AV,1,0,0,56,617.4453946714843,,-31.166666666666668
34.35,249,AV,1,0,0,61,5009.92015912814,,-34.35
18.5,15,AV,1,0,0,37,742.4887258523852,,-18.5
11.5,264,AV,0,0,0,37,5912.288420941998,,-11.5
21.45,132,AV,2,0,0,18,2302.618320259251,,-21.45
16.833333333333332,28,AV,0,0,0,48,822.5771428470101,,-16.833333333333332
35.11666666666667,79,AV,1,0,0,61,1509.578116022191,,-35.11666666666667
27.216666666666665,26,AV,2,0,0,38,816.2772675203604,,-27.216666666666665
