travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.38333333333333,38,AV,2,0,0,94,912.6272274022258,,-45.38333333333333,"0,0,0,0","0,0,0"
20.05,199,AV,1,0,0,34,3480.90175047103,,-20.05,"0,0,0,0","0,0,0"
41.78333333333333,49,AV,2,0,0,70,1017.530975349866,,-41.78333333333333,"0,0,0,0","0,0,0"
39.0,271,AV,2,0,0,65,6248.181898567973,,-39.0,"0,0,0,0","0,0,0"
33.1,117,AV,2,0,0,48,2105.159940183184,,-33.1,"0,0,0,0","0,0,0"
27.45,16,AV,1,0,0,67,743.7553910389753,,-27.45,"0,0,0,0","0,0,0"
32.63333333333333,178,AV,2,0,0,51,3065.2253709468137,,-32.63333333333333,"0,0,0,0","0,0,0"
33.31666666666667,93,AV,2,0,0,55,1653.1781197118603,,-33.31666666666667,"0,0,0,0","0,0,0"
32.733333333333334,281,AV,1,0,0,86,7897.119961473183,,-32.733333333333334,"0,0,0,0","0,0,0"
31.55,203,AV,2,0,0,39,3580.4564780460023,,-31.55,"0,0,0,0","0,0,0"
34.8,32,AV,1,0,0,92,861.805442805673,,-34.8,"0,0,0,0","0,0,0"
20.35,275,AV,1,0,0,36,6947.27484286379,,-20.35,"0,0,0,0","0,0,0"
44.983333333333334,138,AV,2,0,0,99,2398.572127464108,,-44.983333333333334,"0,0,0,0","0,0,0"
11.1,88,AV,1,0,0,2,1579.1767070066765,,-11.1,"0,0,0,0","0,0,0"
43.2,110,AV,2,0,0,83,1950.0200213032829,,-43.2,"0,0,0,0","0,0,0"
45.78333333333333,184,AV,2,0,0,93,3169.820795106812,,-45.78333333333333,"0,0,0,0","0,0,0"
42.483333333333334,83,AV,2,0,0,74,1528.3774584247917,,-42.483333333333334,"0,0,0,0","0,0,0"
20.783333333333335,75,AV,1,0,0,44,1421.705549214182,,-20.783333333333335,"0,0,0,0","0,0,0"
35.55,295,AV,2,0,0,74,11940.25564443948,,-35.55,"0,0,0,0","0,0,0"
22.433333333333334,86,AV,1,0,0,44,1552.9853059451273,,-22.433333333333334,"0,0,0,0","0,0,0"
24.566666666666666,206,AV,1,0,0,57,3651.018124108644,,-24.566666666666666,"0,0,0,0","0,0,0"
36.2,262,AV,1,0,0,98,5807.233742044462,,-36.2,"0,0,0,0","0,0,0"
