travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.9,38,AV,2,0,0,66,912.6272274022258,,-42.9
31.216666666666665,199,AV,1,0,0,56,3480.90175047103,,-31.216666666666665
38.7,49,AV,2,0,0,57,1017.530975349866,,-38.7
17.783333333333335,271,AV,1,0,0,37,6248.181898567973,,-17.783333333333335
22.466666666666665,117,AV,1,0,0,44,2105.159940183184,,-22.466666666666665
36.56666666666667,16,AV,2,0,0,57,743.7553910389753,,-36.56666666666667
15.25,178,AV,1,0,0,32,3065.2253709468137,,-15.25
38.28333333333333,93,AV,1,0,0,71,1653.1781197118603,,-38.28333333333333
21.383333333333333,281,AV,1,0,0,41,7897.119961473183,,-21.383333333333333
15.066666666666666,203,AV,1,0,0,24,3580.4564780460023,,-15.066666666666666
21.8,32,AV,1,0,0,44,861.805442805673,,-21.8
22.733333333333334,275,AV,1,0,0,45,6947.27484286379,,-22.733333333333334
15.416666666666666,138,AV,1,0,0,29,2398.572127464108,,-15.416666666666666
29.283333333333335,88,AV,1,0,0,56,1579.1767070066765,,-29.283333333333335
23.833333333333332,110,AV,0,0,0,63,1950.0200213032829,,-23.833333333333332
39.166666666666664,184,AV,2,0,0,62,3169.820795106812,,-39.166666666666664
23.683333333333334,83,AV,2,0,0,41,1528.3774584247917,,-23.683333333333334
38.88333333333333,75,AV,1,0,0,81,1421.705549214182,,-38.88333333333333
19.15,295,AV,1,0,0,38,11940.25564443948,,-19.15
38.38333333333333,86,AV,2,0,0,61,1552.9853059451273,,-38.38333333333333
14.666666666666666,206,AV,1,0,0,30,3651.018124108644,,-14.666666666666666
15.466666666666667,262,AV,1,0,0,36,5807.233742044462,,-15.466666666666667
23.833333333333332,89,AV,0,0,0,61,1592.2311391495805,,-23.833333333333332
29.6,218,AV,2,0,0,43,3942.222625638348,,-29.6
36.36666666666667,12,AV,1,0,0,66,646.5589615252754,,-36.36666666666667
16.016666666666666,25,AV,1,0,0,33,806.3598325453933,,-16.016666666666666
38.11666666666667,111,AV,1,0,0,81,1996.532829496936,,-38.11666666666667
15.05,241,AV,0,0,0,47,4756.448820673547,,-15.05
27.45,134,AV,1,0,0,55,2335.4036410281064,,-27.45
34.63333333333333,126,AV,1,0,0,65,2198.5025098873134,,-34.63333333333333
17.8,205,AV,1,0,0,36,3630.005597296026,,-17.8
43.416666666666664,82,AV,2,0,0,58,1527.6889462703334,,-43.416666666666664
37.71666666666667,263,AV,1,0,0,72,5899.132481879994,,-37.71666666666667
38.46666666666667,17,AV,1,0,0,79,743.7818724069466,,-38.46666666666667
39.65,278,AV,2,0,0,61,7336.658338656486,,-39.65
35.95,112,AV,1,0,0,72,1997.7276787447236,,-35.95
22.45,135,AV,2,0,0,36,2344.9936519099742,,-22.45
12.916666666666666,260,AV,1,0,0,26,5611.673516276995,,-12.916666666666666
19.4,261,AV,1,0,0,40,5721.231751015957,,-19.4
33.516666666666666,44,AV,1,0,0,62,959.5289757906356,,-33.516666666666666
30.883333333333333,59,AV,2,0,0,45,1100.389953660579,,-30.883333333333333
48.06666666666667,270,AV,2,0,0,88,6197.036257351283,,-48.06666666666667
48.733333333333334,208,AV,2,0,0,74,3742.7752140142647,,-48.733333333333334
29.633333333333333,247,AV,1,0,0,56,4999.976398121604,,-29.633333333333333
37.18333333333333,200,AV,1,0,0,70,3487.44186130441,,-37.18333333333333
33.35,24,AV,2,0,0,50,802.5586880039084,,-33.35
28.8,227,AV,2,0,0,38,4434.023444374438,,-28.8
