travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.06666666666667,38,AV,1,0,0,66,912.6272274022258,,-44.06666666666667
35.333333333333336,199,AV,1,0,0,56,3480.90175047103,,-35.333333333333336
35.766666666666666,49,AV,1,0,0,57,1017.530975349866,,-35.766666666666666
17.683333333333334,271,AV,1,0,0,37,6248.181898567973,,-17.683333333333334
25.783333333333335,117,AV,1,0,0,44,2105.159940183184,,-25.783333333333335
29.15,16,AV,0,0,0,57,743.7553910389753,,-29.15
15.966666666666667,178,AV,1,0,0,32,3065.2253709468137,,-15.966666666666667
48.53333333333333,93,AV,1,0,0,71,1653.1781197118603,,-48.53333333333333
22.833333333333332,281,AV,1,0,0,41,7897.119961473183,,-22.833333333333332
27.116666666666667,203,AV,2,0,0,24,3580.4564780460023,,-27.116666666666667
16.95,32,AV,0,0,0,44,861.805442805673,,-16.95
18.7,275,AV,0,0,0,45,6947.27484286379,,-18.7
15.733333333333333,138,AV,1,0,0,29,2398.572127464108,,-15.733333333333333
33.56666666666667,88,AV,1,0,0,56,1579.1767070066765,,-33.56666666666667
41.25,110,AV,1,0,0,63,1950.0200213032829,,-41.25
30.75,184,AV,0,0,0,62,3169.820795106812,,-30.75
20.616666666666667,83,AV,1,0,0,41,1528.3774584247917,,-20.616666666666667
49.38333333333333,75,AV,1,0,0,81,1421.705549214182,,-49.38333333333333
13.6,295,AV,0,0,0,38,11940.25564443948,,-13.6
38.63333333333333,86,AV,2,0,0,61,1552.9853059451273,,-38.63333333333333
8.5,206,AV,0,0,0,30,3651.018124108644,,-8.5
11.7,262,AV,0,0,0,36,5807.233742044462,,-11.7
39.25,89,AV,1,0,0,61,1592.2311391495805,,-39.25
24.1,218,AV,1,0,0,43,3942.222625638348,,-24.1
45.3,12,AV,1,0,0,66,646.5589615252754,,-45.3
16.983333333333334,25,AV,1,0,0,33,806.3598325453933,,-16.983333333333334
48.46666666666667,111,AV,1,0,0,81,1996.532829496936,,-48.46666666666667
26.583333333333332,241,AV,1,0,0,47,4756.448820673547,,-26.583333333333332
31.733333333333334,134,AV,1,0,0,55,2335.4036410281064,,-31.733333333333334
42.516666666666666,126,AV,1,0,0,65,2198.5025098873134,,-42.516666666666666
18.433333333333334,205,AV,1,0,0,36,3630.005597296026,,-18.433333333333334
38.93333333333333,82,AV,1,0,0,58,1527.6889462703334,,-38.93333333333333
36.1,263,AV,0,0,0,72,5899.132481879994,,-36.1
48.53333333333333,17,AV,1,0,0,79,743.7818724069466,,-48.53333333333333
39.416666666666664,278,AV,1,0,0,61,7336.658338656486,,-39.416666666666664
46.28333333333333,112,AV,1,0,0,72,1997.7276787447236,,-46.28333333333333
22.683333333333334,135,AV,2,0,0,36,2344.9936519099742,,-22.683333333333334
13.2,260,AV,1,0,0,26,5611.673516276995,,-13.2
20.633333333333333,261,AV,1,0,0,40,5721.231751015957,,-20.633333333333333
41.06666666666667,44,AV,1,0,0,62,959.5289757906356,,-41.06666666666667
25.866666666666667,59,AV,1,0,0,45,1100.389953660579,,-25.866666666666667
50.71666666666667,270,AV,1,0,0,88,6197.036257351283,,-50.71666666666667
37.8,208,AV,0,0,0,74,3742.7752140142647,,-37.8
33.11666666666667,247,AV,1,0,0,56,4999.976398121604,,-33.11666666666667
36.1,200,AV,0,0,0,70,3487.44186130441,,-36.1
29.283333333333335,24,AV,1,0,0,50,802.5586880039084,,-29.283333333333335
20.266666666666666,227,AV,1,0,0,38,4434.023444374438,,-20.266666666666666
47.53333333333333,68,AV,1,0,0,73,1279.3396024785957,,-47.53333333333333
