travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.6,38,AV,2,0,0,99,912.6272274022258,,-45.6,"0,0,0,0","0,0,0"
24.066666666666666,199,AV,2,0,0,14,3480.90175047103,,-24.066666666666666,"0,0,0,0","0,0,0"
34.28333333333333,49,AV,2,0,0,58,1017.530975349866,,-34.28333333333333,"0,0,0,0","0,0,0"
26.933333333333334,271,AV,1,0,0,55,6248.181898567973,,-26.933333333333334,"0,0,0,0","0,0,0"
20.616666666666667,117,AV,1,0,0,33,2105.159940183184,,-20.616666666666667,"0,0,0,0","0,0,0"
41.8,16,AV,2,0,0,83,743.7553910389753,,-41.8,"0,0,0,0","0,0,0"
40.85,178,AV,2,0,0,71,3065.2253709468137,,-40.85,"0,0,0,0","0,0,0"
43.43333333333333,93,AV,2,0,0,80,1653.1781197118603,,-43.43333333333333,"0,0,0,0","0,0,0"
44.25,281,AV,2,0,0,97,7897.119961473183,,-44.25,"0,0,0,0","0,0,0"
32.28333333333333,203,AV,1,0,0,90,3580.4564780460023,,-32.28333333333333,"0,0,0,0","0,0,0"
20.233333333333334,32,AV,1,0,0,33,861.805442805673,,-20.233333333333334,"0,0,0,0","0,0,0"
27.433333333333334,275,AV,2,0,0,31,6947.27484286379,,-27.433333333333334,"0,0,0,0","0,0,0"
15.35,138,AV,1,0,0,6,2398.572127464108,,-15.35,"0,0,0,0","0,0,0"
37.766666666666666,88,AV,2,0,0,62,1579.1767070066765,,-37.766666666666666,"0,0,0,0","0,0,0"
25.933333333333334,110,AV,1,0,0,49,1950.0200213032829,,-25.933333333333334,"0,0,0,0","0,0,0"
16.933333333333334,184,AV,1,0,0,21,3169.820795106812,,-16.933333333333334,"0,0,0,0","0,0,0"
27.083333333333332,83,AV,2,0,0,20,1528.3774584247917,,-27.083333333333332,"0,0,0,0","0,0,0"
26.633333333333333,75,AV,2,0,0,10,1421.705549214182,,-26.633333333333333,"0,0,0,0","0,0,0"
44.5,295,AV,2,0,0,89,11940.25564443948,,-44.5,"0,0,0,0","0,0,0"
27.85,86,AV,1,0,0,64,1552.9853059451273,,-27.85,"0,0,0,0","0,0,0"
30.95,206,AV,2,0,0,35,3651.018124108644,,-30.95,"0,0,0,0","0,0,0"
26.75,262,AV,2,0,0,11,5807.233742044462,,-26.75,"0,0,0,0","0,0,0"
29.416666666666668,89,AV,2,0,0,31,1592.2311391495805,,-29.416666666666668,"0,0,0,0","0,0,0"
36.36666666666667,218,AV,2,0,0,54,3942.222625638348,,-36.36666666666667,"0,0,0,0","0,0,0"
21.816666666666666,12,AV,2,0,0,4,646.5589615252754,,-21.816666666666666,"0,0,0,0","0,0,0"
22.65,25,AV,2,0,0,16,806.3598325453933,,-22.65,"0,0,0,0","0,0,0"
27.516666666666666,111,AV,1,0,0,64,1996.532829496936,,-27.516666666666666,"0,0,0,0","0,0,0"
18.733333333333334,241,AV,1,0,0,22,4756.448820673547,,-18.733333333333334,"0,0,0,0","0,0,0"
21.45,134,AV,1,0,0,35,2335.4036410281064,,-21.45,"0,0,0,0","0,0,0"
45.3,126,AV,2,0,0,91,2198.5025098873134,,-45.3,"0,0,0,0","0,0,0"
35.25,205,AV,2,0,0,43,3630.005597296026,,-35.25,"0,0,0,0","0,0,0"
38.43333333333333,82,AV,2,0,0,51,1527.6889462703334,,-38.43333333333333,"0,0,0,0","0,0,0"
14.083333333333334,263,AV,1,0,0,2,5899.132481879994,,-14.083333333333334,"0,0,0,0","0,0,0"
17.0,17,AV,1,0,0,14,743.7818724069466,,-17.0,"0,0,0,0","0,0,0"
39.86666666666667,278,AV,2,0,0,55,7336.658338656486,,-39.86666666666667,"0,0,0,0","0,0,0"
36.38333333333333,112,AV,2,0,0,56,1997.7276787447236,,-36.38333333333333,"0,0,0,0","0,0,0"
40.333333333333336,135,AV,2,0,0,67,2344.9936519099742,,-40.333333333333336,"0,0,0,0","0,0,0"
23.683333333333334,260,AV,2,0,0,10,5611.673516276995,,-23.683333333333334,"0,0,0,0","0,0,0"
25.05,261,AV,2,0,0,19,5721.231751015957,,-25.05,"0,0,0,0","0,0,0"
25.416666666666668,44,AV,1,0,0,48,959.5289757906356,,-25.416666666666668,"0,0,0,0","0,0,0"
26.55,59,AV,1,0,0,52,1100.389953660579,,-26.55,"0,0,0,0","0,0,0"
37.483333333333334,270,AV,1,0,0,97,6197.036257351283,,-37.483333333333334,"0,0,0,0","0,0,0"
13.866666666666667,208,AV,1,0,0,8,3742.7752140142647,,-13.866666666666667,"0,0,0,0","0,0,0"
42.15,247,AV,2,0,0,87,4999.976398121604,,-42.15,"0,0,0,0","0,0,0"
21.8,200,AV,1,0,0,39,3487.44186130441,,-21.8,"0,0,0,0","0,0,0"
42.35,24,AV,2,0,0,81,802.5586880039084,,-42.35,"0,0,0,0","0,0,0"
28.833333333333332,227,AV,1,0,0,55,4434.023444374438,,-28.833333333333332,"0,0,0,0","0,0,0"
24.983333333333334,68,AV,2,0,0,17,1279.3396024785957,,-24.983333333333334,"0,0,0,0","0,0,0"
25.05,257,AV,1,0,0,48,5427.330032863625,,-25.05,"0,0,0,0","0,0,0"
47.36666666666667,99,AV,2,0,0,100,1751.9448432672848,,-47.36666666666667,"0,0,0,0","0,0,0"
25.116666666666667,296,AV,1,0,0,49,13430.196447392702,,-25.116666666666667,"0,0,0,0","0,0,0"
34.18333333333333,50,AV,2,0,0,45,1020.5842314575186,,-34.18333333333333,"0,0,0,0","0,0,0"
30.8,210,AV,1,0,0,80,3778.090807703549,,-30.8,"0,0,0,0","0,0,0"
42.083333333333336,95,AV,2,0,0,100,1664.0464513081895,,-42.083333333333336,"0,0,0,0","0,0,0"
26.983333333333334,105,AV,1,0,0,55,1824.367004680513,,-26.983333333333334,"0,0,0,0","0,0,0"
