travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.31666666666667,38,AV,1,0,0,66,912.6272274022258,,-35.31666666666667
31.216666666666665,199,AV,0,0,0,56,3480.90175047103,,-31.216666666666665
38.85,49,AV,2,0,0,57,1017.530975349866,,-38.85
17.116666666666667,271,AV,1,0,0,37,6248.181898567973,,-17.116666666666667
23.2,117,AV,1,0,0,44,2105.159940183184,,-23.2
29.966666666666665,16,AV,1,0,0,57,743.7553910389753,,-29.966666666666665
25.366666666666667,178,AV,2,0,0,32,3065.2253709468137,,-25.366666666666667
38.56666666666667,93,AV,1,0,0,71,1653.1781197118603,,-38.56666666666667
30.066666666666666,281,AV,2,0,0,41,7897.119961473183,,-30.066666666666666
27.183333333333334,203,AV,2,0,0,24,3580.4564780460023,,-27.183333333333334
31.25,32,AV,2,0,0,44,861.805442805673,,-31.25
23.733333333333334,275,AV,1,0,0,45,6947.27484286379,,-23.733333333333334
15.2,138,AV,1,0,0,29,2398.572127464108,,-15.2
29.466666666666665,88,AV,1,0,0,56,1579.1767070066765,,-29.466666666666665
42.0,110,AV,2,0,0,63,1950.0200213032829,,-42.0
32.5,184,AV,1,0,0,62,3169.820795106812,,-32.5
19.866666666666667,83,AV,1,0,0,41,1528.3774584247917,,-19.866666666666667
38.38333333333333,75,AV,1,0,0,81,1421.705549214182,,-38.38333333333333
19.666666666666668,295,AV,1,0,0,38,11940.25564443948,,-19.666666666666668
31.883333333333333,86,AV,1,0,0,61,1552.9853059451273,,-31.883333333333333
14.383333333333333,206,AV,1,0,0,30,3651.018124108644,,-14.383333333333333
16.15,262,AV,1,0,0,36,5807.233742044462,,-16.15
37.916666666666664,89,AV,0,0,0,61,1592.2311391495805,,-37.916666666666664
22.0,218,AV,1,0,0,43,3942.222625638348,,-22.0
46.5,12,AV,2,0,0,66,646.5589615252754,,-46.5
16.25,25,AV,1,0,0,33,806.3598325453933,,-16.25
60.25,111,AV,0,0,0,81,1996.532829496936,,-60.25
23.933333333333334,241,AV,1,0,0,47,4756.448820673547,,-23.933333333333334
33.2,134,AV,2,0,0,55,2335.4036410281064,,-33.2
41.88333333333333,126,AV,2,0,0,65,2198.5025098873134,,-41.88333333333333
27.15,205,AV,2,0,0,36,3630.005597296026,,-27.15
34.71666666666667,82,AV,0,0,0,58,1527.6889462703334,,-34.71666666666667
53.63333333333333,263,AV,0,0,0,72,5899.132481879994,,-53.63333333333333
58.7,17,AV,0,0,0,79,743.7818724069466,,-58.7
39.7,278,AV,2,0,0,61,7336.658338656486,,-39.7
36.61666666666667,112,AV,1,0,0,72,1997.7276787447236,,-36.61666666666667
15.5,135,AV,1,0,0,36,2344.9936519099742,,-15.5
12.9,260,AV,1,0,0,26,5611.673516276995,,-12.9
19.45,261,AV,1,0,0,40,5721.231751015957,,-19.45
33.766666666666666,44,AV,1,0,0,62,959.5289757906356,,-33.766666666666666
16.916666666666668,59,AV,0,0,0,45,1100.389953660579,,-16.916666666666668
62.13333333333333,270,AV,0,0,0,88,6197.036257351283,,-62.13333333333333
38.766666666666666,208,AV,1,0,0,74,3742.7752140142647,,-38.766666666666666
27.4,247,AV,0,0,0,56,4999.976398121604,,-27.4
37.5,200,AV,1,0,0,70,3487.44186130441,,-37.5
26.333333333333332,24,AV,1,0,0,50,802.5586880039084,,-26.333333333333332
19.35,227,AV,1,0,0,38,4434.023444374438,,-19.35
55.21666666666667,68,AV,0,0,0,73,1279.3396024785957,,-55.21666666666667
29.116666666666667,257,AV,0,0,0,56,5427.330032863625,,-29.116666666666667
30.866666666666667,99,AV,1,0,0,58,1751.9448432672848,,-30.866666666666667
14.933333333333334,296,AV,1,0,0,31,13430.196447392702,,-14.933333333333334
13.516666666666667,50,AV,0,0,0,41,1020.5842314575186,,-13.516666666666667
40.53333333333333,210,AV,2,0,0,66,3778.090807703549,,-40.53333333333333
29.933333333333334,95,AV,2,0,0,42,1664.0464513081895,,-29.933333333333334
43.03333333333333,105,AV,0,0,0,65,1824.367004680513,,-43.03333333333333
35.9,273,AV,1,0,0,69,6778.2755320215965,,-35.9
35.28333333333333,274,AV,2,0,0,53,6918.069898529506,,-35.28333333333333
11.866666666666667,60,AV,0,0,0,37,1122.7546975855585,,-11.866666666666667
26.133333333333333,4,AV,2,0,0,36,522.2875039790788,,-26.133333333333333
18.766666666666666,118,AV,1,0,0,38,2117.047321722312,,-18.766666666666666
28.95,179,AV,1,0,0,56,3097.4575811220984,,-28.95
40.333333333333336,214,AV,2,0,0,65,3849.958431883558,,-40.333333333333336
25.15,150,AV,1,0,0,49,2574.4307659940623,,-25.15
28.766666666666666,96,AV,2,0,0,27,1691.6338586686718,,-28.766666666666666
