travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,38,AV,2,0,0,42,912.6272274022258,,-33.31666666666667,"0,0,0,0","0,0,0"
41.43333333333333,199,AV,2,0,0,73,3480.90175047103,,-41.43333333333333,"0,0,0,0","0,0,0"
31.616666666666667,49,AV,2,0,0,35,1017.530975349866,,-31.616666666666667,"0,0,0,0","0,0,0"
41.233333333333334,271,AV,2,0,0,77,6248.181898567973,,-41.233333333333334,"0,0,0,0","0,0,0"
35.6,117,AV,2,0,0,44,2105.159940183184,,-35.6,"0,0,0,0","0,0,0"
41.8,16,AV,2,0,0,75,743.7553910389753,,-41.8,"0,0,0,0","0,0,0"
29.0,178,AV,2,0,0,21,3065.2253709468137,,-29.0,"0,0,0,0","0,0,0"
27.866666666666667,93,AV,2,0,0,30,1653.1781197118603,,-27.866666666666667,"0,0,0,0","0,0,0"
25.166666666666668,281,AV,2,0,0,24,7897.119961473183,,-25.166666666666668,"0,0,0,0","0,0,0"
24.766666666666666,203,AV,2,0,0,17,3580.4564780460023,,-24.766666666666666,"0,0,0,0","0,0,0"
26.016666666666666,32,AV,2,0,0,12,861.805442805673,,-26.016666666666666,"0,0,0,0","0,0,0"
42.28333333333333,275,AV,2,0,0,79,6947.27484286379,,-42.28333333333333,"0,0,0,0","0,0,0"
34.15,138,AV,2,0,0,50,2398.572127464108,,-34.15,"0,0,0,0","0,0,0"
28.516666666666666,88,AV,2,0,0,13,1579.1767070066765,,-28.516666666666666,"0,0,0,0","0,0,0"
29.05,110,AV,2,0,0,23,1950.0200213032829,,-29.05,"0,0,0,0","0,0,0"
45.0,184,AV,2,0,0,99,3169.820795106812,,-45.0,"0,0,0,0","0,0,0"
42.43333333333333,83,AV,2,0,0,66,1528.3774584247917,,-42.43333333333333,"0,0,0,0","0,0,0"
46.13333333333333,75,AV,2,0,0,96,1421.705549214182,,-46.13333333333333,"0,0,0,0","0,0,0"
31.05,295,AV,2,0,0,25,11940.25564443948,,-31.05,"0,0,0,0","0,0,0"
43.95,86,AV,2,0,0,76,1552.9853059451273,,-43.95,"0,0,0,0","0,0,0"
