travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,38,AV,1,0,0,37,912.6272274022258,,-21.833333333333332,"0,0,0,0","0,0,0"
45.483333333333334,199,AV,2,0,0,99,3480.90175047103,,-45.483333333333334,"0,0,0,0","0,0,0"
34.68333333333333,49,AV,2,0,0,49,1017.530975349866,,-34.68333333333333,"0,0,0,0","0,0,0"
23.3,271,AV,1,0,0,44,6248.181898567973,,-23.3,"0,0,0,0","0,0,0"
34.61666666666667,117,AV,1,0,0,80,2105.159940183184,,-34.61666666666667,"0,0,0,0","0,0,0"
33.85,16,AV,1,0,0,86,743.7553910389753,,-33.85,"0,0,0,0","0,0,0"
25.216666666666665,178,AV,1,0,0,48,3065.2253709468137,,-25.216666666666665,"0,0,0,0","0,0,0"
25.166666666666668,93,AV,2,0,0,20,1653.1781197118603,,-25.166666666666668,"0,0,0,0","0,0,0"
34.516666666666666,281,AV,2,0,0,26,7897.119961473183,,-34.516666666666666,"0,0,0,0","0,0,0"
26.383333333333333,203,AV,1,0,0,51,3580.4564780460023,,-26.383333333333333,"0,0,0,0","0,0,0"
43.666666666666664,32,AV,2,0,0,75,861.805442805673,,-43.666666666666664,"0,0,0,0","0,0,0"
27.033333333333335,275,AV,2,0,0,27,6947.27484286379,,-27.033333333333335,"0,0,0,0","0,0,0"
34.5,138,AV,2,0,0,52,2398.572127464108,,-34.5,"0,0,0,0","0,0,0"
36.45,88,AV,2,0,0,53,1579.1767070066765,,-36.45,"0,0,0,0","0,0,0"
44.35,110,AV,2,0,0,78,1950.0200213032829,,-44.35,"0,0,0,0","0,0,0"
16.066666666666666,184,AV,1,0,0,8,3169.820795106812,,-16.066666666666666,"0,0,0,0","0,0,0"
33.516666666666666,83,AV,1,0,0,78,1528.3774584247917,,-33.516666666666666,"0,0,0,0","0,0,0"
40.05,75,AV,2,0,0,89,1421.705549214182,,-40.05,"0,0,0,0","0,0,0"
29.05,295,AV,1,0,0,57,11940.25564443948,,-29.05,"0,0,0,0","0,0,0"
36.13333333333333,86,AV,1,0,0,92,1552.9853059451273,,-36.13333333333333,"0,0,0,0","0,0,0"
31.25,206,AV,1,0,0,74,3651.018124108644,,-31.25,"0,0,0,0","0,0,0"
24.466666666666665,262,AV,1,0,0,44,5807.233742044462,,-24.466666666666665,"0,0,0,0","0,0,0"
27.8,89,AV,1,0,0,58,1592.2311391495805,,-27.8,"0,0,0,0","0,0,0"
37.15,218,AV,1,0,0,87,3942.222625638348,,-37.15,"0,0,0,0","0,0,0"
37.18333333333333,12,AV,1,0,0,96,646.5589615252754,,-37.18333333333333,"0,0,0,0","0,0,0"
34.38333333333333,25,AV,1,0,0,86,806.3598325453933,,-34.38333333333333,"0,0,0,0","0,0,0"
29.233333333333334,111,AV,1,0,0,57,1996.532829496936,,-29.233333333333334,"0,0,0,0","0,0,0"
21.716666666666665,241,AV,2,0,0,5,4756.448820673547,,-21.716666666666665,"0,0,0,0","0,0,0"
27.216666666666665,134,AV,2,0,0,29,2335.4036410281064,,-27.216666666666665,"0,0,0,0","0,0,0"
21.716666666666665,126,AV,2,0,0,0,2198.5025098873134,,-21.716666666666665,"0,0,0,0","0,0,0"
29.183333333333334,205,AV,1,0,0,61,3630.005597296026,,-29.183333333333334,"0,0,0,0","0,0,0"
18.466666666666665,82,AV,1,0,0,24,1527.6889462703334,,-18.466666666666665,"0,0,0,0","0,0,0"
29.533333333333335,263,AV,1,0,0,67,5899.132481879994,,-29.533333333333335,"0,0,0,0","0,0,0"
