travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.933333333333334,38,AV,1,0,0,42,912.6272274022258,,-28.933333333333334,"0,0,0,0","0,0,0"
14.183333333333334,199,AV,1,0,0,4,3480.90175047103,,-14.183333333333334,"0,0,0,0","0,0,0"
30.25,49,AV,1,0,0,48,1017.530975349866,,-30.25,"0,0,0,0","0,0,0"
34.18333333333333,271,AV,1,0,0,59,6248.181898567973,,-34.18333333333333,"0,0,0,0","0,0,0"
27.25,117,AV,1,0,0,37,2105.159940183184,,-27.25,"0,0,0,0","0,0,0"
15.983333333333333,16,AV,1,0,0,8,743.7553910389753,,-15.983333333333333,"0,0,0,0","0,0,0"
23.35,178,AV,1,0,0,29,3065.2253709468137,,-23.35,"0,0,0,0","0,0,0"
18.183333333333334,93,AV,1,0,0,18,1653.1781197118603,,-18.183333333333334,"0,0,0,0","0,0,0"
24.516666666666666,281,AV,1,0,0,32,7897.119961473183,,-24.516666666666666,"0,0,0,0","0,0,0"
37.86666666666667,203,AV,1,0,0,69,3580.4564780460023,,-37.86666666666667,"0,0,0,0","0,0,0"
25.416666666666668,32,AV,1,0,0,33,861.805442805673,,-25.416666666666668,"0,0,0,0","0,0,0"
23.883333333333333,275,AV,2,0,0,1,6947.27484286379,,-23.883333333333333,"0,0,0,0","0,0,0"
29.1,138,AV,1,0,0,43,2398.572127464108,,-29.1,"0,0,0,0","0,0,0"
38.63333333333333,88,AV,1,0,0,72,1579.1767070066765,,-38.63333333333333,"0,0,0,0","0,0,0"
24.616666666666667,110,AV,2,0,0,4,1950.0200213032829,,-24.616666666666667,"0,0,0,0","0,0,0"
36.7,184,AV,2,0,0,58,3169.820795106812,,-36.7,"0,0,0,0","0,0,0"
21.2,83,AV,1,0,0,23,1528.3774584247917,,-21.2,"0,0,0,0","0,0,0"
20.683333333333334,75,AV,1,0,0,23,1421.705549214182,,-20.683333333333334,"0,0,0,0","0,0,0"
33.2,295,AV,1,0,0,53,11940.25564443948,,-33.2,"0,0,0,0","0,0,0"
41.36666666666667,86,AV,2,0,0,74,1552.9853059451273,,-41.36666666666667,"0,0,0,0","0,0,0"
16.516666666666666,206,AV,1,0,0,13,3651.018124108644,,-16.516666666666666,"0,0,0,0","0,0,0"
35.05,262,AV,1,0,0,63,5807.233742044462,,-35.05,"0,0,0,0","0,0,0"
16.0,89,AV,1,0,0,9,1592.2311391495805,,-16.0,"0,0,0,0","0,0,0"
24.833333333333332,218,AV,1,0,0,32,3942.222625638348,,-24.833333333333332,"0,0,0,0","0,0,0"
42.31666666666667,12,AV,2,0,0,79,646.5589615252754,,-42.31666666666667,"0,0,0,0","0,0,0"
45.78333333333333,25,AV,1,0,0,88,806.3598325453933,,-45.78333333333333,"0,0,0,0","0,0,0"
14.45,111,AV,1,0,0,5,1996.532829496936,,-14.45,"0,0,0,0","0,0,0"
20.5,241,AV,1,0,0,22,4756.448820673547,,-20.5,"0,0,0,0","0,0,0"
43.1,134,AV,1,0,0,87,2335.4036410281064,,-43.1,"0,0,0,0","0,0,0"
