travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.36666666666667,38,AV,1,0,0,73,912.6272274022258,,-39.36666666666667,"0,0,0,0","0,0,0"
37.06666666666667,199,AV,1,0,0,67,3480.90175047103,,-37.06666666666667,"0,0,0,0","0,0,0"
27.25,49,AV,2,0,0,20,1017.530975349866,,-27.25,"0,0,0,0","0,0,0"
20.45,271,AV,1,0,0,26,6248.181898567973,,-20.45,"0,0,0,0","0,0,0"
41.88333333333333,117,AV,2,0,0,62,2105.159940183184,,-41.88333333333333,"0,0,0,0","0,0,0"
21.233333333333334,16,AV,2,0,0,6,743.7553910389753,,-21.233333333333334,"0,0,0,0","0,0,0"
27.083333333333332,178,AV,1,0,0,38,3065.2253709468137,,-27.083333333333332,"0,0,0,0","0,0,0"
42.81666666666667,93,AV,1,0,0,84,1653.1781197118603,,-42.81666666666667,"0,0,0,0","0,0,0"
43.233333333333334,281,AV,1,0,0,84,7897.119961473183,,-43.233333333333334,"0,0,0,0","0,0,0"
22.966666666666665,203,AV,1,0,0,26,3580.4564780460023,,-22.966666666666665,"0,0,0,0","0,0,0"
28.883333333333333,32,AV,1,0,0,44,861.805442805673,,-28.883333333333333,"0,0,0,0","0,0,0"
23.6,275,AV,1,0,0,31,6947.27484286379,,-23.6,"0,0,0,0","0,0,0"
35.5,138,AV,1,0,0,62,2398.572127464108,,-35.5,"0,0,0,0","0,0,0"
44.7,88,AV,1,0,0,85,1579.1767070066765,,-44.7,"0,0,0,0","0,0,0"
41.63333333333333,110,AV,1,0,0,80,1950.0200213032829,,-41.63333333333333,"0,0,0,0","0,0,0"
14.9,184,AV,1,0,0,10,3169.820795106812,,-14.9,"0,0,0,0","0,0,0"
36.483333333333334,83,AV,1,0,0,59,1528.3774584247917,,-36.483333333333334,"0,0,0,0","0,0,0"
24.933333333333334,75,AV,1,0,0,33,1421.705549214182,,-24.933333333333334,"0,0,0,0","0,0,0"
42.333333333333336,295,AV,1,0,0,80,11940.25564443948,,-42.333333333333336,"0,0,0,0","0,0,0"
36.46666666666667,86,AV,1,0,0,65,1552.9853059451273,,-36.46666666666667,"0,0,0,0","0,0,0"
33.7,206,AV,1,0,0,57,3651.018124108644,,-33.7,"0,0,0,0","0,0,0"
28.933333333333334,262,AV,2,0,0,22,5807.233742044462,,-28.933333333333334,"0,0,0,0","0,0,0"
25.066666666666666,89,AV,1,0,0,30,1592.2311391495805,,-25.066666666666666,"0,0,0,0","0,0,0"
18.416666666666668,218,AV,1,0,0,15,3942.222625638348,,-18.416666666666668,"0,0,0,0","0,0,0"
35.86666666666667,12,AV,1,0,0,63,646.5589615252754,,-35.86666666666667,"0,0,0,0","0,0,0"
20.316666666666666,25,AV,0,0,0,54,806.3598325453933,,-20.316666666666666,"0,0,0,0","0,0,0"
36.3,111,AV,1,0,0,64,1996.532829496936,,-36.3,"0,0,0,0","0,0,0"
31.233333333333334,241,AV,1,0,0,50,4756.448820673547,,-31.233333333333334,"0,0,0,0","0,0,0"
17.083333333333332,134,AV,1,0,0,13,2335.4036410281064,,-17.083333333333332,"0,0,0,0","0,0,0"
20.816666666666666,126,AV,1,0,0,22,2198.5025098873134,,-20.816666666666666,"0,0,0,0","0,0,0"
32.96666666666667,205,AV,2,0,0,32,3630.005597296026,,-32.96666666666667,"0,0,0,0","0,0,0"
29.233333333333334,82,AV,1,0,0,45,1527.6889462703334,,-29.233333333333334,"0,0,0,0","0,0,0"
23.333333333333332,263,AV,1,0,0,29,5899.132481879994,,-23.333333333333332,"0,0,0,0","0,0,0"
44.416666666666664,17,AV,1,0,0,83,743.7818724069466,,-44.416666666666664,"0,0,0,0","0,0,0"
32.016666666666666,278,AV,1,0,0,48,7336.658338656486,,-32.016666666666666,"0,0,0,0","0,0,0"
44.016666666666666,112,AV,1,0,0,85,1997.7276787447236,,-44.016666666666666,"0,0,0,0","0,0,0"
40.416666666666664,135,AV,1,0,0,75,2344.9936519099742,,-40.416666666666664,"0,0,0,0","0,0,0"
12.433333333333334,260,AV,1,0,0,4,5611.673516276995,,-12.433333333333334,"0,0,0,0","0,0,0"
35.61666666666667,261,AV,1,0,0,63,5721.231751015957,,-35.61666666666667,"0,0,0,0","0,0,0"
39.46666666666667,44,AV,1,0,0,75,959.5289757906356,,-39.46666666666667,"0,0,0,0","0,0,0"
27.416666666666668,59,AV,1,0,0,38,1100.389953660579,,-27.416666666666668,"0,0,0,0","0,0,0"
21.216666666666665,270,AV,1,0,0,21,6197.036257351283,,-21.216666666666665,"0,0,0,0","0,0,0"
42.8,208,AV,2,0,0,79,3742.7752140142647,,-42.8,"0,0,0,0","0,0,0"
41.666666666666664,247,AV,2,0,0,78,4999.976398121604,,-41.666666666666664,"0,0,0,0","0,0,0"
17.383333333333333,200,AV,1,0,0,13,3487.44186130441,,-17.383333333333333,"0,0,0,0","0,0,0"
35.333333333333336,24,AV,1,0,0,62,802.5586880039084,,-35.333333333333336,"0,0,0,0","0,0,0"
30.783333333333335,227,AV,1,0,0,48,4434.023444374438,,-30.783333333333335,"0,0,0,0","0,0,0"
25.733333333333334,68,AV,1,0,0,37,1279.3396024785957,,-25.733333333333334,"0,0,0,0","0,0,0"
45.63333333333333,257,AV,1,0,0,91,5427.330032863625,,-45.63333333333333,"0,0,0,0","0,0,0"
20.4,99,AV,1,0,0,19,1751.9448432672848,,-20.4,"0,0,0,0","0,0,0"
43.38333333333333,296,AV,1,0,0,87,13430.196447392702,,-43.38333333333333,"0,0,0,0","0,0,0"
28.4,50,AV,1,0,0,41,1020.5842314575186,,-28.4,"0,0,0,0","0,0,0"
29.75,210,AV,1,0,0,46,3778.090807703549,,-29.75,"0,0,0,0","0,0,0"
35.43333333333333,95,AV,1,0,0,62,1664.0464513081895,,-35.43333333333333,"0,0,0,0","0,0,0"
32.05,105,AV,2,0,0,39,1824.367004680513,,-32.05,"0,0,0,0","0,0,0"
31.55,273,AV,2,0,0,42,6778.2755320215965,,-31.55,"0,0,0,0","0,0,0"
15.866666666666667,274,AV,1,0,0,10,6918.069898529506,,-15.866666666666667,"0,0,0,0","0,0,0"
38.61666666666667,60,AV,1,0,0,72,1122.7546975855585,,-38.61666666666667,"0,0,0,0","0,0,0"
41.68333333333333,4,AV,1,0,0,78,522.2875039790788,,-41.68333333333333,"0,0,0,0","0,0,0"
38.65,118,AV,1,0,0,74,2117.047321722312,,-38.65,"0,0,0,0","0,0,0"
46.0,179,AV,1,0,0,92,3097.4575811220984,,-46.0,"0,0,0,0","0,0,0"
34.8,214,AV,1,0,0,59,3849.958431883558,,-34.8,"0,0,0,0","0,0,0"
