travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.75,38,AV,2,0,0,66,912.6272274022258,,-42.75
29.3,199,AV,1,0,0,56,3480.90175047103,,-29.3
28.416666666666668,49,AV,1,0,0,57,1017.530975349866,,-28.416666666666668
25.266666666666666,271,AV,2,0,0,37,6248.181898567973,,-25.266666666666666
21.583333333333332,117,AV,1,0,0,44,2105.159940183184,,-21.583333333333332
20.233333333333334,16,AV,0,0,0,57,743.7553910389753,,-20.233333333333334
25.683333333333334,178,AV,2,0,0,32,3065.2253709468137,,-25.683333333333334
48.95,93,AV,2,0,0,71,1653.1781197118603,,-48.95
30.216666666666665,281,AV,2,0,0,41,7897.119961473183,,-30.216666666666665
27.316666666666666,203,AV,2,0,0,24,3580.4564780460023,,-27.316666666666666
31.433333333333334,32,AV,2,0,0,44,861.805442805673,,-31.433333333333334
31.683333333333334,275,AV,2,0,0,45,6947.27484286379,,-31.683333333333334
27.05,138,AV,2,0,0,29,2398.572127464108,,-27.05
26.55,88,AV,1,0,0,56,1579.1767070066765,,-26.55
31.233333333333334,110,AV,1,0,0,63,1950.0200213032829,,-31.233333333333334
39.06666666666667,184,AV,2,0,0,62,3169.820795106812,,-39.06666666666667
23.766666666666666,83,AV,2,0,0,41,1528.3774584247917,,-23.766666666666666
45.61666666666667,75,AV,2,0,0,81,1421.705549214182,,-45.61666666666667
29.316666666666666,295,AV,2,0,0,38,11940.25564443948,,-29.316666666666666
29.116666666666667,86,AV,1,0,0,61,1552.9853059451273,,-29.116666666666667
24.65,206,AV,2,0,0,30,3651.018124108644,,-24.65
24.75,262,AV,2,0,0,36,5807.233742044462,,-24.75
39.5,89,AV,2,0,0,61,1592.2311391495805,,-39.5
29.783333333333335,218,AV,2,0,0,43,3942.222625638348,,-29.783333333333335
34.4,12,AV,1,0,0,66,646.5589615252754,,-34.4
26.816666666666666,25,AV,2,0,0,33,806.3598325453933,,-26.816666666666666
35.45,111,AV,1,0,0,81,1996.532829496936,,-35.45
31.05,241,AV,2,0,0,47,4756.448820673547,,-31.05
32.25,134,AV,2,0,0,55,2335.4036410281064,,-32.25
31.616666666666667,126,AV,1,0,0,65,2198.5025098873134,,-31.616666666666667
27.216666666666665,205,AV,2,0,0,36,3630.005597296026,,-27.216666666666665
43.38333333333333,82,AV,2,0,0,58,1527.6889462703334,,-43.38333333333333
35.31666666666667,263,AV,1,0,0,72,5899.132481879994,,-35.31666666666667
44.78333333333333,17,AV,2,0,0,79,743.7818724069466,,-44.78333333333333
39.63333333333333,278,AV,2,0,0,61,7336.658338656486,,-39.63333333333333
41.416666666666664,112,AV,2,0,0,72,1997.7276787447236,,-41.416666666666664
22.65,135,AV,2,0,0,36,2344.9936519099742,,-22.65
21.233333333333334,260,AV,2,0,0,26,5611.673516276995,,-21.233333333333334
17.6,261,AV,1,0,0,40,5721.231751015957,,-17.6
42.31666666666667,44,AV,2,0,0,62,959.5289757906356,,-42.31666666666667
31.333333333333332,59,AV,2,0,0,45,1100.389953660579,,-31.333333333333332
47.916666666666664,270,AV,2,0,0,88,6197.036257351283,,-47.916666666666664
36.78333333333333,208,AV,1,0,0,74,3742.7752140142647,,-36.78333333333333
26.6,247,AV,1,0,0,56,4999.976398121604,,-26.6
35.18333333333333,200,AV,1,0,0,70,3487.44186130441,,-35.18333333333333
33.516666666666666,24,AV,2,0,0,50,802.5586880039084,,-33.516666666666666
28.983333333333334,227,AV,2,0,0,38,4434.023444374438,,-28.983333333333334
44.3,68,AV,2,0,0,73,1279.3396024785957,,-44.3
35.15,257,AV,2,0,0,56,5427.330032863625,,-35.15
39.0,99,AV,2,0,0,58,1751.9448432672848,,-39.0
24.483333333333334,296,AV,2,0,0,31,13430.196447392702,,-24.483333333333334
28.166666666666668,50,AV,2,0,0,41,1020.5842314575186,,-28.166666666666668
31.983333333333334,210,AV,1,0,0,66,3778.090807703549,,-31.983333333333334
19.733333333333334,95,AV,1,0,0,42,1664.0464513081895,,-19.733333333333334
39.86666666666667,105,AV,2,0,0,65,1824.367004680513,,-39.86666666666667
41.93333333333333,273,AV,2,0,0,69,6778.2755320215965,,-41.93333333333333
24.983333333333334,274,AV,1,0,0,53,6918.069898529506,,-24.983333333333334
16.2,60,AV,1,0,0,37,1122.7546975855585,,-16.2
26.333333333333332,4,AV,2,0,0,36,522.2875039790788,,-26.333333333333332
27.3,118,AV,2,0,0,38,2117.047321722312,,-27.3
34.416666666666664,179,AV,2,0,0,56,3097.4575811220984,,-34.416666666666664
40.65,214,AV,2,0,0,65,3849.958431883558,,-40.65
32.15,150,AV,2,0,0,49,2574.4307659940623,,-32.15
28.966666666666665,96,AV,2,0,0,27,1691.6338586686718,,-28.966666666666665
12.933333333333334,287,AV,1,0,0,21,8493.635575370567,,-12.933333333333334
31.783333333333335,284,AV,1,0,0,65,8331.964781214912,,-31.783333333333335
44.166666666666664,197,AV,2,0,0,75,3427.0421228311798,,-44.166666666666664
24.3,77,AV,2,0,0,31,1454.957177165027,,-24.3
32.95,64,AV,2,0,0,46,1234.5997004771,,-32.95
29.216666666666665,29,AV,1,0,0,60,837.3801312568858,,-29.216666666666665
38.3,54,AV,2,0,0,56,1047.1205397958274,,-38.3
22.883333333333333,195,AV,2,0,0,31,3387.2787239910285,,-22.883333333333333
28.4,10,AV,1,0,0,56,617.4453946714843,,-28.4
41.36666666666667,249,AV,2,0,0,61,5009.92015912814,,-41.36666666666667
27.383333333333333,15,AV,2,0,0,37,742.4887258523852,,-27.383333333333333
14.833333333333334,264,AV,1,0,0,37,5912.288420941998,,-14.833333333333334
21.516666666666666,132,AV,2,0,0,18,2302.618320259251,,-21.516666666666666
21.916666666666668,28,AV,1,0,0,48,822.5771428470101,,-21.916666666666668
43.9,79,AV,2,0,0,61,1509.578116022191,,-43.9
16.983333333333334,26,AV,1,0,0,38,816.2772675203604,,-16.983333333333334
34.666666666666664,190,AV,2,0,0,53,3301.717979419838,,-34.666666666666664
30.716666666666665,35,AV,2,0,0,41,881.2906222289953,,-30.716666666666665
25.133333333333333,72,AV,1,0,0,54,1391.0507319816634,,-25.133333333333333
25.05,143,AV,2,0,0,40,2456.6540037696086,,-25.05
42.35,185,AV,2,0,0,91,3227.056348793521,,-42.35
