travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.05,38,AV,2,0,0,66,912.6272274022258,,-43.05
22.383333333333333,199,AV,0,0,0,56,3480.90175047103,,-22.383333333333333
38.9,49,AV,2,0,0,57,1017.530975349866,,-38.9
17.216666666666665,271,AV,1,0,0,37,6248.181898567973,,-17.216666666666665
23.15,117,AV,1,0,0,44,2105.159940183184,,-23.15
36.68333333333333,16,AV,2,0,0,57,743.7553910389753,,-36.68333333333333
15.933333333333334,178,AV,1,0,0,32,3065.2253709468137,,-15.933333333333334
37.78333333333333,93,AV,1,0,0,71,1653.1781197118603,,-37.78333333333333
30.133333333333333,281,AV,2,0,0,41,7897.119961473183,,-30.133333333333333
27.166666666666668,203,AV,2,0,0,24,3580.4564780460023,,-27.166666666666668
22.616666666666667,32,AV,1,0,0,44,861.805442805673,,-22.616666666666667
31.583333333333332,275,AV,2,0,0,45,6947.27484286379,,-31.583333333333332
26.883333333333333,138,AV,2,0,0,29,2398.572127464108,,-26.883333333333333
28.683333333333334,88,AV,1,0,0,56,1579.1767070066765,,-28.683333333333334
42.1,110,AV,2,0,0,63,1950.0200213032829,,-42.1
31.283333333333335,184,AV,1,0,0,62,3169.820795106812,,-31.283333333333335
23.8,83,AV,2,0,0,41,1528.3774584247917,,-23.8
37.43333333333333,75,AV,1,0,0,81,1421.705549214182,,-37.43333333333333
19.333333333333332,295,AV,1,0,0,38,11940.25564443948,,-19.333333333333332
38.583333333333336,86,AV,2,0,0,61,1552.9853059451273,,-38.583333333333336
24.833333333333332,206,AV,2,0,0,30,3651.018124108644,,-24.833333333333332
24.816666666666666,262,AV,2,0,0,36,5807.233742044462,,-24.816666666666666
23.666666666666668,89,AV,0,0,0,61,1592.2311391495805,,-23.666666666666668
29.866666666666667,218,AV,2,0,0,43,3942.222625638348,,-29.866666666666667
46.61666666666667,12,AV,2,0,0,66,646.5589615252754,,-46.61666666666667
16.7,25,AV,1,0,0,33,806.3598325453933,,-16.7
36.4,111,AV,1,0,0,81,1996.532829496936,,-36.4
30.883333333333333,241,AV,2,0,0,47,4756.448820673547,,-30.883333333333333
26.983333333333334,134,AV,1,0,0,55,2335.4036410281064,,-26.983333333333334
33.983333333333334,126,AV,1,0,0,65,2198.5025098873134,,-33.983333333333334
17.666666666666668,205,AV,1,0,0,36,3630.005597296026,,-17.666666666666668
32.233333333333334,82,AV,1,0,0,58,1527.6889462703334,,-32.233333333333334
46.56666666666667,263,AV,2,0,0,72,5899.132481879994,,-46.56666666666667
45.13333333333333,17,AV,2,0,0,79,743.7818724069466,,-45.13333333333333
39.71666666666667,278,AV,2,0,0,61,7336.658338656486,,-39.71666666666667
35.61666666666667,112,AV,1,0,0,72,1997.7276787447236,,-35.61666666666667
15.616666666666667,135,AV,1,0,0,36,2344.9936519099742,,-15.616666666666667
13.2,260,AV,1,0,0,26,5611.673516276995,,-13.2
27.516666666666666,261,AV,2,0,0,40,5721.231751015957,,-27.516666666666666
32.75,44,AV,1,0,0,62,959.5289757906356,,-32.75
23.1,59,AV,1,0,0,45,1100.389953660579,,-23.1
38.516666666666666,270,AV,1,0,0,88,6197.036257351283,,-38.516666666666666
48.8,208,AV,2,0,0,74,3742.7752140142647,,-48.8
28.8,247,AV,1,0,0,56,4999.976398121604,,-28.8
46.733333333333334,200,AV,2,0,0,70,3487.44186130441,,-46.733333333333334
25.633333333333333,24,AV,1,0,0,50,802.5586880039084,,-25.633333333333333
28.883333333333333,227,AV,2,0,0,38,4434.023444374438,,-28.883333333333333
44.43333333333333,68,AV,2,0,0,73,1279.3396024785957,,-44.43333333333333
20.266666666666666,257,AV,0,0,0,56,5427.330032863625,,-20.266666666666666
39.1,99,AV,2,0,0,58,1751.9448432672848,,-39.1
14.983333333333333,296,AV,1,0,0,31,13430.196447392702,,-14.983333333333333
20.0,50,AV,1,0,0,41,1020.5842314575186,,-20.0
34.233333333333334,210,AV,1,0,0,66,3778.090807703549,,-34.233333333333334
21.416666666666668,95,AV,1,0,0,42,1664.0464513081895,,-21.416666666666668
39.86666666666667,105,AV,2,0,0,65,1824.367004680513,,-39.86666666666667
34.9,273,AV,1,0,0,69,6778.2755320215965,,-34.9
35.3,274,AV,2,0,0,53,6918.069898529506,,-35.3
17.9,60,AV,1,0,0,37,1122.7546975855585,,-17.9
17.816666666666666,4,AV,1,0,0,36,522.2875039790788,,-17.816666666666666
18.666666666666668,118,AV,1,0,0,38,2117.047321722312,,-18.666666666666668
27.766666666666666,179,AV,1,0,0,56,3097.4575811220984,,-27.766666666666666
33.833333333333336,214,AV,1,0,0,65,3849.958431883558,,-33.833333333333336
31.833333333333332,150,AV,2,0,0,49,2574.4307659940623,,-31.833333333333332
28.833333333333332,96,AV,2,0,0,27,1691.6338586686718,,-28.833333333333332
23.9,287,AV,2,0,0,21,8493.635575370567,,-23.9
33.88333333333333,284,AV,1,0,0,65,8331.964781214912,,-33.88333333333333
44.266666666666666,197,AV,2,0,0,75,3427.0421228311798,,-44.266666666666666
15.133333333333333,77,AV,1,0,0,31,1454.957177165027,,-15.133333333333333
23.866666666666667,64,AV,1,0,0,46,1234.5997004771,,-23.866666666666667
30.95,29,AV,1,0,0,60,837.3801312568858,,-30.95
29.416666666666668,54,AV,1,0,0,56,1047.1205397958274,,-29.416666666666668
14.45,195,AV,1,0,0,31,3387.2787239910285,,-14.45
38.983333333333334,10,AV,2,0,0,56,617.4453946714843,,-38.983333333333334
41.43333333333333,249,AV,2,0,0,61,5009.92015912814,,-41.43333333333333
18.516666666666666,15,AV,1,0,0,37,742.4887258523852,,-18.516666666666666
17.116666666666667,264,AV,1,0,0,37,5912.288420941998,,-17.116666666666667
11.8,132,AV,1,0,0,18,2302.618320259251,,-11.8
24.066666666666666,28,AV,1,0,0,48,822.5771428470101,,-24.066666666666666
43.95,79,AV,2,0,0,61,1509.578116022191,,-43.95
27.333333333333332,26,AV,2,0,0,38,816.2772675203604,,-27.333333333333332
27.066666666666666,190,AV,1,0,0,53,3301.717979419838,,-27.066666666666666
30.85,35,AV,2,0,0,41,881.2906222289953,,-30.85
35.483333333333334,72,AV,2,0,0,54,1391.0507319816634,,-35.483333333333334
18.683333333333334,143,AV,1,0,0,40,2456.6540037696086,,-18.683333333333334
37.06666666666667,185,AV,1,0,0,91,3227.056348793521,,-37.06666666666667
38.583333333333336,42,AV,1,0,0,76,950.4213588862824,,-38.583333333333336
11.85,130,AV,1,0,0,11,2283.7291705859197,,-11.85
38.6,91,AV,2,0,0,60,1597.8734280578535,,-38.6
20.066666666666666,124,AV,1,0,0,41,2187.718469250836,,-20.066666666666666
36.233333333333334,222,AV,2,0,0,61,4196.147454418583,,-36.233333333333334
17.316666666666666,248,AV,1,0,0,35,5004.1281918097375,,-17.316666666666666
19.8,45,AV,1,0,0,40,968.7072844723906,,-19.8
28.566666666666666,101,AV,2,0,0,37,1783.933402668827,,-28.566666666666666
