travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.516666666666666,44,AV,1,3,6,6,1,0,0,33,10751.672106064549,0.5,-8.758333333333333
23.1,137,AV,1,3,6,6,0,0,0,40,4968.170350229253,0.5,-11.55
24.666666666666668,50,AV,1,2,6,4,2,0,0,44,586.8516376274475,0.2,-4.933333333333334
45.083333333333336,63,AV,2,2,4,0,26,0,0,89,3863.855435177377,0.1,-4.508333333333334
24.083333333333332,84,AV,1,2,6,4,4,0,0,42,9280.176126726552,0.2,-4.816666666666666
38.31666666666667,132,AV,2,0,3,7,0,0,0,53,1141.5133047894662,1.0,-38.31666666666667
42.06666666666667,196,AV,1,3,6,4,18,0,0,64,4281.8327360815,0.8,-33.653333333333336
27.483333333333334,139,AV,2,4,1,4,4,0,0,33,2318.2944376966047,0.3,-8.245
29.15,118,AV,1,3,6,4,2,0,0,50,3752.1132597063192,0.5,-14.575
37.95,106,AV,2,2,1,4,5,0,0,58,3933.772930850901,0.3,-11.385
22.933333333333334,104,AV,1,2,6,4,2,0,0,41,5670.319740923212,0.2,-4.586666666666667
45.21666666666667,263,AV,1,2,6,4,2,0,0,75,388.2787303527966,0.4,-18.08666666666667
22.216666666666665,287,AV,1,4,6,4,4,0,0,40,2520.718778515204,0.3,-6.664999999999999
40.11666666666667,103,AV,1,2,6,0,20,0,0,65,4689.4303597647895,0.2,-8.023333333333333
18.266666666666666,220,AV,1,2,6,4,3,0,0,34,1723.69240549938,0.1,-1.8266666666666667
39.85,148,AV,1,4,6,4,0,0,0,66,1150.2916000513435,0.5,-19.925
14.183333333333334,252,AV,1,2,6,4,3,0,0,29,1022.032321197676,0.1,-1.4183333333333334
39.35,134,AV,1,2,6,0,8,0,0,65,2645.062412614309,0.2,-7.870000000000001
39.6,221,AV,2,2,3,4,5,0,0,65,1005.9867386644172,0.3,-11.88
20.433333333333334,46,AV,1,2,6,4,3,0,0,37,1682.490559712908,0.1,-2.0433333333333334
24.85,143,AV,2,4,1,2,4,0,0,17,2260.56382504795,0.1,-2.4850000000000003
33.88333333333333,151,AV,1,4,6,4,1,0,0,57,1234.5997004771,0.4,-13.553333333333335
15.85,81,AV,1,4,6,4,4,0,0,31,597.1498506777683,0.3,-4.755
27.966666666666665,100,AV,1,2,6,4,2,0,0,47,2953.464044858564,0.1,-2.796666666666667
15.416666666666666,10,AV,1,4,6,1,3,0,0,16,2622.7149314101284,0.1,-1.5416666666666667
42.766666666666666,215,AV,2,4,3,6,4,0,0,56,961.7772661313056,0.2,-8.553333333333333
21.366666666666667,73,AV,1,2,6,4,0,0,0,37,522.440884226393,0.2,-4.273333333333333
22.066666666666666,258,AV,1,2,6,4,0,0,0,39,6709.13861087917,0.1,-2.2066666666666666
21.8,282,AV,1,4,6,4,3,0,0,38,1635.9686818612918,0.3,-6.54
25.1,67,AV,1,3,6,6,0,0,0,45,4200.245935785981,0.7,-17.57
27.466666666666665,58,AV,1,2,6,4,3,0,0,48,4679.48341028673,0.2,-5.493333333333333
45.31666666666667,224,AV,2,2,1,4,5,0,0,67,1251.6500609663929,0.3,-13.595
11.933333333333334,228,AV,1,3,6,6,4,0,0,17,2472.005569054355,0.4,-4.773333333333333
37.36666666666667,192,AV,1,2,6,0,1,0,0,61,8689.506535985933,0.1,-3.736666666666667
34.18333333333333,76,AV,1,3,6,4,17,0,0,57,3793.837230001502,0.9,-30.764999999999997
27.5,129,AV,1,3,6,6,0,0,0,48,2561.5826276178027,0.9,-24.75
28.25,198,AV,2,4,1,4,5,0,0,34,1047.1205397958274,0.2,-5.65
45.11666666666667,141,AV,1,2,6,4,3,0,0,77,541.9839687696077,0.4,-18.046666666666667
40.3,211,AV,1,2,6,0,3,0,0,65,776.0711537761008,0.1,-4.03
35.36666666666667,45,AV,2,3,1,4,4,0,0,46,6081.635477498837,0.4,-14.146666666666668
38.166666666666664,61,AV,2,3,1,4,4,0,0,56,381.3218977270381,0.8,-30.53333333333333
44.95,47,AV,1,2,6,0,6,0,0,81,1594.6992934726818,0.1,-4.495
20.15,0,AV,1,4,6,4,0,0,0,36,2750.2432356670683,0.3,-6.044999999999999
29.366666666666667,219,AV,1,4,6,4,3,0,0,50,3958.913906791885,0.4,-11.746666666666668
26.033333333333335,279,AV,1,3,6,6,2,0,0,44,1460.8215047913693,0.6,-15.620000000000001
12.433333333333334,286,AV,1,3,7,6,2,0,0,11,4617.971391102537,0.5,-6.216666666666667
14.216666666666667,113,AV,1,3,7,6,1,0,0,24,2044.1603053436156,0.9,-12.795
41.68333333333333,197,AV,1,4,6,4,39,0,0,66,1997.7276787447236,0.7,-29.178333333333327
19.833333333333332,66,AV,1,4,6,4,3,0,0,35,6020.57275324985,0.3,-5.949999999999999
42.583333333333336,208,AV,1,3,6,4,3,0,0,67,566.7055292848979,0.8,-34.06666666666667
29.983333333333334,142,AV,1,2,6,4,17,0,0,51,7912.643587116454,0.2,-5.996666666666667
23.35,171,AV,1,2,6,4,0,0,0,42,10450.70686878338,0.2,-4.670000000000001
30.466666666666665,276,AV,1,4,6,4,3,0,0,52,3654.013033637752,0.4,-12.186666666666667
24.65,204,AV,1,2,6,4,0,0,0,44,1880.1756700095973,0.2,-4.93
42.95,294,AV,2,2,4,0,44,0,0,62,13079.31179296209,0.2,-8.590000000000002
12.083333333333334,2,AV,1,4,6,1,3,0,0,22,4687.914961676448,0.1,-1.2083333333333335
32.18333333333333,195,AV,1,2,6,4,1,0,0,54,2969.8754393798326,0.3,-9.655
31.566666666666666,146,AV,1,3,6,6,3,0,0,54,2476.7926805910606,0.9,-28.41
39.833333333333336,80,AV,1,2,6,0,3,0,0,65,1174.3503864217532,0.1,-3.983333333333334
37.71666666666667,223,AV,1,3,6,4,2,0,0,61,4266.216809230351,0.8,-30.173333333333336
43.233333333333334,185,AV,2,2,3,4,4,0,0,59,639.9143284368583,0.2,-8.646666666666667
32.86666666666667,109,AV,1,3,6,6,2,0,0,54,3628.2404526711953,0.9,-29.580000000000002
21.666666666666668,43,AV,1,2,6,4,2,0,0,37,2117.047321722312,0.1,-2.166666666666667
28.55,120,AV,1,3,7,6,1,0,0,49,5341.061461458292,0.9,-25.695
42.766666666666666,19,AV,2,2,4,0,54,0,0,76,1148.2139867956057,0.1,-4.276666666666666
34.21666666666667,95,AV,2,3,1,4,4,0,0,49,3256.7228478661937,0.5,-17.108333333333334
37.86666666666667,262,AV,1,5,6,3,0,0,0,62,1830.3424648913517,0.6,-22.72
33.166666666666664,65,AV,2,3,1,4,4,0,0,41,2538.843693606908,0.4,-13.266666666666666
31.933333333333334,89,AV,1,4,6,4,4,0,0,54,1111.987968807459,0.4,-12.773333333333333
28.366666666666667,206,AV,2,2,1,4,4,0,0,42,1389.0632502942228,0.1,-2.836666666666667
45.483333333333334,51,AV,2,2,3,4,5,0,0,60,3508.846318545673,0.2,-9.096666666666668
39.3,140,AV,1,2,6,4,0,0,0,63,863.3540159882258,0.3,-11.79
32.55,275,AV,2,2,1,4,5,0,0,43,1639.6236094811811,0.2,-6.51
39.35,285,AV,1,4,6,4,3,0,0,61,2198.5025098873134,0.5,-19.675
35.416666666666664,35,AV,1,4,6,4,4,0,0,59,4381.240268036911,0.4,-14.166666666666666
24.033333333333335,8,AV,1,2,6,4,0,0,0,43,2294.767722006211,0.1,-2.4033333333333338
34.71666666666667,83,AV,1,2,6,0,4,0,0,55,4412.688598555705,0.1,-3.471666666666667
32.93333333333333,194,AV,1,2,6,4,0,0,0,55,4164.701887555128,0.2,-6.586666666666666
