travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,44,AV,0,6,6,1,3,0,0,33,10751.672106064549,0.1,-2.5783333333333336
30.6,137,AV,2,3,2,6,1,0,0,40,4968.170350229253,0.4,-12.240000000000002
22.166666666666668,50,AV,1,2,6,1,3,0,0,44,586.8516376274475,0.2,-4.433333333333334
47.483333333333334,63,AV,1,2,6,1,4,0,0,89,3863.855435177377,0.2,-9.496666666666668
22.016666666666666,84,AV,1,2,6,1,6,0,0,42,9280.176126726552,0.2,-4.403333333333333
30.783333333333335,132,AV,1,2,6,1,1,0,0,53,1141.5133047894662,0.2,-6.156666666666667
42.46666666666667,196,AV,1,2,6,1,4,0,0,64,4281.8327360815,0.2,-8.493333333333334
27.8,139,AV,0,6,0,4,8,0,0,33,2318.2944376966047,0.4,-11.120000000000001
26.666666666666668,118,AV,1,3,7,6,8,0,0,50,3752.1132597063192,0.8,-21.333333333333336
34.05,106,AV,1,2,6,1,1,0,0,58,3933.772930850901,0.2,-6.81
29.2,104,AV,2,3,3,0,16,0,0,41,5670.319740923212,0.7,-20.439999999999998
46.85,263,AV,1,2,6,1,5,0,0,75,388.2787303527966,0.3,-14.055
27.783333333333335,287,AV,2,5,1,0,10,0,0,40,2520.718778515204,0.1,-2.7783333333333338
40.53333333333333,103,AV,1,4,7,1,3,0,0,65,4689.4303597647895,0.5,-20.266666666666666
16.55,220,AV,1,3,7,6,2,0,0,34,1723.69240549938,0.8,-13.240000000000002
40.1,148,AV,1,4,6,1,3,0,0,66,1150.2916000513435,0.4,-16.040000000000003
15.25,252,AV,0,6,7,6,11,0,0,29,1022.032321197676,0.4,-6.1000000000000005
39.63333333333333,134,AV,1,2,6,1,3,0,0,65,2645.062412614309,0.3,-11.889999999999999
39.53333333333333,221,AV,1,2,6,1,10,0,0,65,1005.9867386644172,0.1,-3.953333333333333
18.633333333333333,46,AV,1,2,6,1,2,0,0,37,1682.490559712908,0.2,-3.7266666666666666
8.65,143,AV,0,6,6,1,7,0,0,17,2260.56382504795,0.1,-0.8650000000000001
33.38333333333333,151,AV,1,2,6,1,9,0,0,57,1234.5997004771,0.3,-10.014999999999999
14.666666666666666,81,AV,1,2,9,6,1,0,0,31,597.1498506777683,0.1,-1.4666666666666668
36.46666666666667,100,AV,0,6,6,8,3,0,0,47,2953.464044858564,0.3,-10.94
15.466666666666667,10,AV,1,3,6,6,0,0,0,16,2622.7149314101284,0.5,-7.733333333333333
34.38333333333333,215,AV,1,2,6,1,3,0,0,56,961.7772661313056,0.1,-3.4383333333333335
19.833333333333332,73,AV,1,3,7,6,0,0,0,37,522.440884226393,0.5,-9.916666666666666
20.183333333333334,258,AV,1,3,6,6,1,0,0,39,6709.13861087917,0.3,-6.055
29.766666666666666,282,AV,2,2,1,2,6,0,0,38,1635.9686818612918,0.3,-8.93
22.966666666666665,67,AV,1,3,7,6,3,0,0,45,4200.245935785981,0.5,-11.483333333333333
24.716666666666665,58,AV,1,2,6,1,11,0,0,48,4679.48341028673,0.1,-2.4716666666666667
42.45,224,AV,1,2,6,1,4,0,0,67,1251.6500609663929,0.1,-4.245
6.8,228,AV,0,6,6,1,5,0,0,17,2472.005569054355,0.1,-0.68
37.36666666666667,192,AV,1,2,6,1,5,0,0,61,8689.506535985933,0.2,-7.473333333333334
34.416666666666664,76,AV,1,3,6,3,10,0,0,57,3793.837230001502,0.6,-20.65
36.333333333333336,129,AV,0,7,5,2,1,0,0,48,2561.5826276178027,0.4,-14.533333333333335
17.333333333333332,198,AV,1,3,7,6,3,0,0,34,1047.1205397958274,0.8,-13.866666666666667
46.766666666666666,141,AV,1,2,6,1,5,0,0,77,541.9839687696077,0.3,-14.03
40.11666666666667,211,AV,1,2,6,1,0,0,0,65,776.0711537761008,0.2,-8.023333333333333
25.466666666666665,45,AV,1,2,6,1,2,0,0,46,6081.635477498837,0.1,-2.546666666666667
33.2,61,AV,1,3,7,4,3,0,0,56,381.3218977270381,0.9,-29.880000000000003
46.166666666666664,47,AV,1,2,6,1,2,0,0,81,1594.6992934726818,0.5,-23.083333333333332
17.566666666666666,0,AV,1,3,7,6,5,0,0,36,2750.2432356670683,0.8,-14.053333333333335
27.383333333333333,219,AV,1,2,6,1,12,0,0,50,3958.913906791885,0.1,-2.7383333333333333
23.683333333333334,279,AV,1,3,7,6,0,0,0,44,1460.8215047913693,0.8,-18.94666666666667
5.166666666666667,286,AV,0,6,6,6,0,0,0,11,4617.971391102537,0.2,-1.0333333333333334
12.083333333333334,113,AV,0,6,7,6,3,0,0,24,2044.1603053436156,0.4,-4.833333333333334
41.583333333333336,197,AV,1,2,6,1,6,0,0,66,1997.7276787447236,0.3,-12.475
17.466666666666665,66,AV,1,3,6,6,0,0,0,35,6020.57275324985,0.3,-5.239999999999999
45.96666666666667,208,AV,2,4,1,3,8,0,0,67,566.7055292848979,0.1,-4.596666666666667
27.383333333333333,142,AV,1,2,6,1,2,0,0,51,7912.643587116454,0.1,-2.7383333333333333
21.233333333333334,171,AV,1,2,6,1,3,0,0,42,10450.70686878338,0.2,-4.246666666666667
28.05,276,AV,1,2,7,4,1,0,0,52,3654.013033637752,0.2,-5.61
22.2,204,AV,1,3,6,1,1,0,0,44,1880.1756700095973,0.3,-6.659999999999999
38.983333333333334,294,AV,1,2,6,1,4,0,0,62,13079.31179296209,0.1,-3.8983333333333334
12.183333333333334,2,AV,1,3,7,6,6,0,0,22,4687.914961676448,0.7,-8.528333333333332
30.95,195,AV,1,3,6,1,2,0,0,54,2969.8754393798326,0.4,-12.38
30.683333333333334,146,AV,1,2,6,1,4,0,0,54,2476.7926805910606,0.1,-3.0683333333333334
41.3,80,AV,0,9,9,4,1,0,0,65,1174.3503864217532,0.5,-20.65
38.166666666666664,223,AV,1,3,6,1,2,0,0,61,4266.216809230351,0.5,-19.083333333333332
36.96666666666667,185,AV,1,2,6,1,3,0,0,59,639.9143284368583,0.1,-3.696666666666667
31.616666666666667,109,AV,1,2,6,1,1,0,0,54,3628.2404526711953,0.1,-3.161666666666667
19.966666666666665,43,AV,1,3,6,6,0,0,0,37,2117.047321722312,0.4,-7.986666666666666
25.9,120,AV,1,3,7,6,2,0,0,49,5341.061461458292,0.8,-20.72
45.18333333333333,19,AV,1,2,6,1,0,0,0,76,1148.2139867956057,0.1,-4.5183333333333335
26.25,95,AV,1,2,6,1,13,0,0,49,3256.7228478661937,0.2,-5.25
37.666666666666664,262,AV,1,2,6,1,3,0,0,62,1830.3424648913517,0.1,-3.7666666666666666
22.316666666666666,65,AV,1,3,7,6,3,0,0,41,2538.843693606908,0.6,-13.389999999999999
30.9,89,AV,1,2,6,1,2,0,0,54,1111.987968807459,0.1,-3.09
31.05,206,AV,0,8,0,5,1,0,0,42,1389.0632502942228,1.0,-31.05
39.05,51,AV,1,2,6,1,5,0,0,60,3508.846318545673,0.3,-11.714999999999998
39.733333333333334,140,AV,1,2,6,1,8,0,0,63,863.3540159882258,0.1,-3.9733333333333336
31.25,275,AV,0,9,3,6,0,0,0,43,1639.6236094811811,0.2,-6.25
45.21666666666667,285,AV,2,2,5,1,8,0,0,61,2198.5025098873134,0.1,-4.521666666666667
35.516666666666666,35,AV,1,2,6,1,10,0,0,59,4381.240268036911,0.2,-7.1033333333333335
21.516666666666666,8,AV,1,3,7,6,7,0,0,43,2294.767722006211,0.8,-17.213333333333335
33.68333333333333,83,AV,1,1,6,7,8,0,0,55,4412.688598555705,0.8,-26.946666666666665
31.966666666666665,194,AV,1,3,7,6,1,0,0,55,4164.701887555128,0.6,-19.18
22.083333333333332,49,AV,2,0,3,9,0,0,0,31,3866.930621896856,0.3,-6.624999999999999
25.883333333333333,280,AV,0,7,6,1,2,0,0,33,4577.590037133467,0.6,-15.53
34.11666666666667,6,AV,1,5,6,1,1,0,0,57,1805.1606101798543,0.1,-3.411666666666667
36.733333333333334,242,AV,1,3,6,3,3,0,0,61,1986.5043233563797,0.6,-22.04
21.033333333333335,246,AV,1,2,6,1,3,0,0,41,640.5426603936758,0.1,-2.1033333333333335
29.266666666666666,64,AV,1,3,6,1,3,0,0,53,1083.524948441525,0.4,-11.706666666666667
43.05,222,AV,1,2,6,1,8,0,0,69,3387.2787239910285,0.1,-4.305
25.166666666666668,24,AV,1,2,6,1,8,0,0,48,863.5619359671642,0.3,-7.55
22.4,231,AV,2,1,0,5,16,0,0,24,2043.1688306873104,0.2,-4.4799999999999995
43.333333333333336,154,AV,1,4,6,1,0,0,0,70,7958.958807233507,0.5,-21.666666666666668
27.433333333333334,40,AV,1,2,6,1,10,0,0,50,8348.421721831439,0.2,-5.486666666666667
16.516666666666666,160,AV,1,2,6,1,1,0,0,33,4707.821121085941,0.1,-1.6516666666666666
46.93333333333333,261,AV,1,2,6,1,9,0,0,79,753.7709081553346,0.1,-4.693333333333333
43.36666666666667,265,AV,1,2,6,1,2,0,0,71,20239.22920549412,0.1,-4.336666666666667
20.65,254,AV,0,8,6,3,1,0,0,31,591.6693204447811,0.6,-12.389999999999999
30.716666666666665,107,AV,1,2,6,1,9,0,0,52,3783.636689084741,0.1,-3.0716666666666668
38.3,218,AV,2,2,5,1,10,0,0,61,2347.541384251396,0.9,-34.47
18.983333333333334,245,AV,0,6,7,6,1,0,0,30,1475.2077210572677,0.2,-3.796666666666667
29.183333333333334,178,AV,1,2,6,1,1,0,0,52,3773.073658575576,0.2,-5.836666666666667
21.866666666666667,25,AV,1,2,6,1,0,0,0,43,1275.9312017726234,0.2,-4.373333333333334
39.75,162,AV,2,2,3,9,6,0,0,60,2857.712092786687,0.2,-7.95
42.36666666666667,56,AV,1,2,6,1,4,0,0,66,3398.605365942332,0.1,-4.236666666666667
47.3,111,AV,1,2,6,1,5,0,0,81,4429.527615460413,0.2,-9.459999999999999
28.0,36,AV,1,3,6,1,1,0,0,50,2756.9260540590044,0.3,-8.4
25.95,251,AV,2,3,5,4,6,0,0,42,2280.385817754286,0.1,-2.595
33.11666666666667,193,AV,1,2,6,1,4,0,0,56,7658.5640246764915,0.2,-6.623333333333334
19.283333333333335,59,AV,1,3,6,6,0,0,0,39,3159.4556453821087,0.4,-7.713333333333335
22.816666666666666,55,AV,1,3,7,6,8,0,0,44,1822.2981036688468,0.6,-13.69
42.733333333333334,187,AV,1,2,6,1,4,0,0,69,1596.1763216794554,0.3,-12.82
26.616666666666667,212,AV,2,1,0,3,13,0,0,32,1148.9174546898266,0.3,-7.984999999999999
20.683333333333334,108,AV,1,2,6,1,3,0,0,40,8480.737499651503,0.1,-2.0683333333333334
36.95,3,AV,1,3,6,1,1,0,0,60,3032.1279287666234,0.5,-18.475
39.36666666666667,156,AV,2,5,3,0,11,0,0,61,5849.7981009167725,0.6,-23.62
23.65,34,AV,2,3,2,0,12,0,0,25,3046.5766145774583,0.8,-18.919999999999998
24.216666666666665,237,AV,0,6,5,0,1,0,0,32,2158.6935677652164,0.3,-7.264999999999999
27.483333333333334,241,AV,1,3,6,1,7,0,0,46,877.2934597877683,0.3,-8.245
21.583333333333332,270,AV,1,3,7,6,3,0,0,43,1496.328062426438,0.6,-12.95
45.36666666666667,122,AV,1,2,6,1,6,0,0,70,3119.7161673652217,0.1,-4.536666666666667
