travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.3,44,AV,1,3,6,6,1,0,0,33,10751.672106064549,0.8,-13.840000000000002
24.166666666666668,137,AV,1,4,6,6,5,0,0,40,4968.170350229253,0.4,-9.666666666666668
26.45,50,AV,1,4,6,6,5,0,0,44,586.8516376274475,0.5,-13.225
56.166666666666664,63,AV,1,4,6,0,5,0,0,89,3863.855435177377,0.3,-16.849999999999998
25.333333333333332,84,AV,1,4,6,2,5,0,0,42,9280.176126726552,0.2,-5.066666666666666
36.983333333333334,132,AV,1,4,6,1,5,0,0,53,1141.5133047894662,0.4,-14.793333333333335
50.86666666666667,196,AV,1,4,6,3,4,0,0,64,4281.8327360815,0.3,-15.26
11.883333333333333,139,AV,0,7,6,6,1,0,0,33,2318.2944376966047,0.4,-4.753333333333333
32.63333333333333,118,AV,1,4,6,1,4,0,0,50,3752.1132597063192,0.3,-9.79
41.11666666666667,106,AV,1,4,6,1,4,0,0,58,3933.772930850901,0.7,-28.781666666666666
24.15,104,AV,1,4,6,9,5,0,0,41,5670.319740923212,0.3,-7.244999999999999
55.28333333333333,263,AV,1,4,6,3,10,0,0,75,388.2787303527966,0.2,-11.056666666666667
22.833333333333332,287,AV,1,4,6,6,4,0,0,40,2520.718778515204,0.5,-11.416666666666666
48.833333333333336,103,AV,1,4,6,1,4,0,0,65,4689.4303597647895,0.4,-19.533333333333335
18.533333333333335,220,AV,1,4,6,6,4,0,0,34,1723.69240549938,0.3,-5.5600000000000005
47.983333333333334,148,AV,1,4,6,3,5,0,0,66,1150.2916000513435,0.1,-4.798333333333334
15.1,252,AV,1,4,6,2,2,0,0,29,1022.032321197676,0.1,-1.51
47.2,134,AV,1,4,6,3,4,0,0,65,2645.062412614309,0.3,-14.16
47.5,221,AV,1,4,6,3,4,0,0,65,1005.9867386644172,0.2,-9.5
21.183333333333334,46,AV,1,4,6,2,4,0,0,37,1682.490559712908,0.1,-2.1183333333333336
13.883333333333333,143,AV,1,4,6,6,0,0,0,17,2260.56382504795,0.1,-1.3883333333333334
40.416666666666664,151,AV,1,4,6,3,5,0,0,57,1234.5997004771,0.1,-4.041666666666667
16.833333333333332,81,AV,1,4,6,2,2,0,0,31,597.1498506777683,0.1,-1.6833333333333333
30.316666666666666,100,AV,1,4,6,6,5,0,0,47,2953.464044858564,1.0,-30.316666666666666
15.966666666666667,10,AV,1,3,6,6,0,0,0,16,2622.7149314101284,0.2,-3.1933333333333334
41.483333333333334,215,AV,1,4,6,3,5,0,0,56,961.7772661313056,0.1,-4.148333333333333
22.1,73,AV,1,4,6,6,5,0,0,37,522.440884226393,0.4,-8.840000000000002
22.816666666666666,258,AV,1,4,6,6,4,0,0,39,6709.13861087917,0.3,-6.845
22.85,282,AV,1,4,6,2,4,0,0,38,1635.9686818612918,0.2,-4.57
27.416666666666668,67,AV,1,4,6,2,4,0,0,45,4200.245935785981,0.1,-2.741666666666667
30.416666666666668,58,AV,1,4,6,6,4,0,0,48,4679.48341028673,0.8,-24.333333333333336
51.166666666666664,224,AV,1,4,6,3,5,0,0,67,1251.6500609663929,0.2,-10.233333333333334
12.7,228,AV,1,3,6,6,0,0,0,17,2472.005569054355,0.5,-6.35
44.75,192,AV,1,4,6,3,4,0,0,61,8689.506535985933,0.2,-8.950000000000001
41.35,76,AV,1,4,6,1,4,0,0,57,3793.837230001502,0.8,-33.080000000000005
30.383333333333333,129,AV,1,4,6,1,4,0,0,48,2561.5826276178027,0.2,-6.076666666666667
19.6,198,AV,1,4,6,2,3,0,0,34,1047.1205397958274,0.2,-3.9200000000000004
55.4,141,AV,1,4,6,3,11,0,0,77,541.9839687696077,0.3,-16.619999999999997
48.2,211,AV,1,4,6,3,4,0,0,65,776.0711537761008,0.3,-14.46
30.2,45,AV,1,4,6,2,5,0,0,46,6081.635477498837,0.1,-3.02
39.81666666666667,61,AV,1,4,6,1,4,0,0,56,381.3218977270381,0.4,-15.92666666666667
55.25,47,AV,1,4,6,3,4,0,0,81,1594.6992934726818,0.3,-16.575
20.333333333333332,0,AV,1,4,6,6,4,0,0,36,2750.2432356670683,0.3,-6.1
32.583333333333336,219,AV,1,4,6,1,5,0,0,50,3958.913906791885,0.3,-9.775
27.95,279,AV,1,4,6,2,5,0,0,44,1460.8215047913693,0.1,-2.795
12.933333333333334,286,AV,1,3,6,6,0,0,0,11,4617.971391102537,0.5,-6.466666666666667
14.3,113,AV,1,3,6,6,0,0,0,24,2044.1603053436156,0.3,-4.29
50.05,197,AV,1,4,6,1,4,0,0,66,1997.7276787447236,0.6,-30.029999999999998
20.066666666666666,66,AV,1,4,6,2,4,0,0,35,6020.57275324985,0.2,-4.013333333333334
51.9,208,AV,1,4,6,1,5,0,0,67,566.7055292848979,0.7,-36.33
33.9,142,AV,1,4,6,3,5,0,0,51,7912.643587116454,0.2,-6.78
25.0,171,AV,1,4,6,6,5,0,0,42,10450.70686878338,0.6,-15.0
34.833333333333336,276,AV,1,4,6,6,5,0,0,52,3654.013033637752,0.7,-24.383333333333333
26.483333333333334,204,AV,1,4,6,2,6,0,0,44,1880.1756700095973,0.1,-2.6483333333333334
47.31666666666667,294,AV,1,4,6,3,4,0,0,62,13079.31179296209,0.1,-4.731666666666667
6.5,2,AV,0,7,7,6,0,0,0,22,4687.914961676448,0.5,-3.25
37.85,195,AV,1,4,6,3,4,0,0,54,2969.8754393798326,0.2,-7.57
37.1,146,AV,1,4,6,6,4,0,0,54,2476.7926805910606,0.7,-25.97
48.25,80,AV,1,4,6,3,4,0,0,65,1174.3503864217532,0.1,-4.825
45.93333333333333,223,AV,1,4,6,3,4,0,0,61,4266.216809230351,0.1,-4.593333333333333
44.1,185,AV,1,4,6,1,5,0,0,59,639.9143284368583,1.0,-44.1
38.28333333333333,109,AV,1,4,6,6,4,0,0,54,3628.2404526711953,0.8,-30.626666666666665
22.15,43,AV,1,4,6,2,5,0,0,37,2117.047321722312,0.1,-2.215
31.783333333333335,120,AV,1,4,6,1,4,0,0,49,5341.061461458292,0.3,-9.535
54.13333333333333,19,AV,1,4,6,0,4,0,0,76,1148.2139867956057,0.1,-5.413333333333334
31.633333333333333,95,AV,1,4,6,3,5,0,0,49,3256.7228478661937,0.1,-3.1633333333333336
45.71666666666667,262,AV,1,4,6,3,4,0,0,62,1830.3424648913517,0.2,-9.143333333333334
25.783333333333335,65,AV,1,3,6,6,4,0,0,41,2538.843693606908,0.9,-23.205000000000002
37.31666666666667,89,AV,1,4,6,6,4,0,0,54,1111.987968807459,0.6,-22.39
25.216666666666665,206,AV,1,4,6,2,4,0,0,42,1389.0632502942228,0.2,-5.043333333333333
46.36666666666667,51,AV,1,4,6,1,5,0,0,60,3508.846318545673,1.0,-46.36666666666667
47.483333333333334,140,AV,1,4,6,1,5,0,0,63,863.3540159882258,0.4,-18.993333333333336
27.266666666666666,275,AV,1,4,6,6,4,0,0,43,1639.6236094811811,0.8,-21.813333333333333
47.46666666666667,285,AV,1,4,6,3,4,0,0,61,2198.5025098873134,0.3,-14.24
42.81666666666667,35,AV,1,4,6,1,5,0,0,59,4381.240268036911,0.6,-25.69
25.583333333333332,8,AV,1,4,6,6,4,0,0,43,2294.767722006211,0.5,-12.791666666666666
40.416666666666664,83,AV,1,4,6,3,4,0,0,55,4412.688598555705,0.1,-4.041666666666667
39.05,194,AV,1,4,6,1,6,0,0,55,4164.701887555128,0.3,-11.714999999999998
16.7,49,AV,1,4,6,2,3,0,0,31,3866.930621896856,0.1,-1.67
17.633333333333333,280,AV,1,4,6,9,4,0,0,33,4577.590037133467,0.2,-3.526666666666667
41.2,6,AV,1,4,6,3,6,0,0,57,1805.1606101798543,0.1,-4.12
44.2,242,AV,1,4,6,3,4,0,0,61,1986.5043233563797,0.2,-8.840000000000002
24.416666666666668,246,AV,1,4,6,2,4,0,0,41,640.5426603936758,0.1,-2.441666666666667
35.68333333333333,64,AV,1,4,6,6,5,0,0,53,1083.524948441525,0.8,-28.546666666666667
51.95,222,AV,1,4,6,1,4,0,0,69,3387.2787239910285,1.0,-51.95
30.65,24,AV,1,4,6,6,5,0,0,48,863.5619359671642,0.4,-12.26
14.383333333333333,231,AV,1,4,6,6,0,0,0,24,2043.1688306873104,0.2,-2.876666666666667
51.983333333333334,154,AV,1,4,6,3,4,0,0,70,7958.958807233507,0.1,-5.198333333333334
32.81666666666667,40,AV,1,4,6,2,5,0,0,50,8348.421721831439,0.2,-6.563333333333334
18.933333333333334,160,AV,1,4,6,6,4,0,0,33,4707.821121085941,0.3,-5.68
55.61666666666667,261,AV,1,4,6,3,4,0,0,79,753.7709081553346,0.3,-16.685
51.93333333333333,265,AV,1,4,6,1,5,0,0,71,20239.22920549412,0.5,-25.966666666666665
16.8,254,AV,1,3,6,6,3,0,0,31,591.6693204447811,0.8,-13.440000000000001
37.166666666666664,107,AV,1,4,6,6,5,0,0,52,3783.636689084741,0.6,-22.299999999999997
44.85,218,AV,1,4,6,3,4,0,0,61,2347.541384251396,0.2,-8.97
16.766666666666666,245,AV,1,3,6,6,4,0,0,30,1475.2077210572677,0.8,-13.413333333333334
35.6,178,AV,1,4,6,3,4,0,0,52,3773.073658575576,0.1,-3.5600000000000005
25.933333333333334,25,AV,1,4,6,2,5,0,0,43,1275.9312017726234,0.1,-2.5933333333333337
44.166666666666664,162,AV,1,4,6,3,4,0,0,60,2857.712092786687,0.3,-13.249999999999998
50.96666666666667,56,AV,1,4,6,3,4,0,0,66,3398.605365942332,0.2,-10.193333333333335
55.95,111,AV,1,4,6,0,5,0,0,81,4429.527615460413,0.2,-11.190000000000001
33.96666666666667,36,AV,1,4,6,1,4,0,0,50,2756.9260540590044,0.4,-13.586666666666668
24.666666666666668,251,AV,1,4,6,2,4,0,0,42,2280.385817754286,0.1,-2.466666666666667
40.25,193,AV,1,4,6,3,4,0,0,56,7658.5640246764915,0.2,-8.05
22.933333333333334,59,AV,1,4,6,6,4,0,0,39,3159.4556453821087,0.3,-6.88
27.15,55,AV,1,4,6,9,4,0,0,44,1822.2981036688468,0.3,-8.145
51.583333333333336,187,AV,1,4,6,3,4,0,0,69,1596.1763216794554,0.1,-5.158333333333334
17.616666666666667,212,AV,1,4,6,2,3,0,0,32,1148.9174546898266,0.1,-1.7616666666666667
24.233333333333334,108,AV,1,3,6,6,4,0,0,40,8480.737499651503,0.8,-19.38666666666667
44.71666666666667,3,AV,1,4,6,3,6,0,0,60,3032.1279287666234,0.3,-13.415000000000001
45.18333333333333,156,AV,1,4,6,1,5,0,0,61,5849.7981009167725,0.5,-22.591666666666665
14.816666666666666,34,AV,1,3,6,6,0,0,0,25,3046.5766145774583,0.5,-7.408333333333333
17.683333333333334,237,AV,1,4,6,9,4,0,0,32,2158.6935677652164,0.1,-1.7683333333333335
32.583333333333336,241,AV,1,4,6,2,4,0,0,46,877.2934597877683,0.2,-6.5166666666666675
25.7,270,AV,1,4,6,2,4,0,0,43,1496.328062426438,0.2,-5.140000000000001
54.13333333333333,122,AV,1,4,6,3,4,0,0,70,3119.7161673652217,0.1,-5.413333333333334
26.933333333333334,272,AV,1,4,6,2,5,0,0,45,837.3801312568858,0.1,-2.6933333333333334
6.4,48,AV,0,7,6,6,1,0,0,30,1921.5023446668008,0.3,-1.92
38.86666666666667,1,AV,1,4,6,3,5,0,0,54,8139.327108000771,0.1,-3.8866666666666667
57.483333333333334,99,AV,1,4,6,0,4,0,0,87,5578.433439706214,0.2,-11.496666666666668
41.75,203,AV,1,4,6,3,4,0,0,58,3065.2253709468137,0.1,-4.175
44.8,243,AV,1,4,6,3,4,0,0,61,3476.696831582168,0.1,-4.4799999999999995
15.116666666666667,77,AV,1,4,6,6,0,0,0,25,4967.653125719208,0.2,-3.0233333333333334
32.78333333333333,230,AV,1,4,6,3,4,0,0,50,1261.43865123121,0.1,-3.2783333333333333
28.416666666666668,291,AV,1,4,6,6,4,0,0,46,3824.993837156676,0.4,-11.366666666666667
41.583333333333336,159,AV,1,4,6,3,4,0,0,58,3158.0604616132755,0.2,-8.316666666666668
53.35,125,AV,1,4,6,3,4,0,0,73,1294.2551843223837,0.1,-5.335000000000001
52.53333333333333,91,AV,1,4,6,3,6,0,0,72,1823.811293294481,0.2,-10.506666666666668
30.35,78,AV,1,4,6,6,5,0,0,47,473.5024380788758,0.9,-27.315
29.083333333333332,158,AV,1,4,6,6,4,0,0,44,3882.59008652233,0.4,-11.633333333333333
55.4,11,AV,1,4,6,3,4,0,0,73,7081.334819999852,0.2,-11.08
12.383333333333333,115,AV,1,3,6,6,0,0,0,10,861.805442805673,0.1,-1.2383333333333333
13.783333333333333,32,AV,1,4,6,6,0,0,0,19,5051.78348307234,0.1,-1.3783333333333334
50.916666666666664,94,AV,1,4,6,3,6,0,0,66,3941.04555698938,0.3,-15.274999999999999
37.78333333333333,7,AV,1,4,6,1,4,0,0,54,1507.5005543882637,0.4,-15.113333333333333
26.2,186,AV,1,4,6,2,7,0,0,43,2141.869626207308,0.1,-2.62
26.1,5,AV,1,4,6,9,4,0,0,42,3048.604611013583,0.3,-7.83
44.35,234,AV,1,4,6,1,4,0,0,60,985.8695826897422,0.7,-31.044999999999998
38.88333333333333,15,AV,1,4,6,3,4,0,0,54,743.7553910389753,0.2,-7.776666666666667
20.583333333333332,27,AV,1,4,6,2,4,0,0,35,1122.7546975855585,0.2,-4.116666666666666
36.71666666666667,101,AV,1,4,6,3,4,0,0,53,5168.6614957092925,0.1,-3.671666666666667
24.216666666666665,157,AV,1,3,6,6,5,0,0,41,2587.8859091729414,0.7,-16.951666666666664
49.78333333333333,163,AV,1,4,6,3,4,0,0,65,5003.647877951615,0.1,-4.9783333333333335
53.5,271,AV,1,4,6,1,4,0,0,73,497.26542980048754,0.8,-42.800000000000004
