travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.9,44,AV,1,3,8,6,1,0,0,33,10751.672106064549,0.5,-7.45
22.4,137,AV,0,6,6,1,8,0,0,40,4968.170350229253,0.9,-20.16
29.416666666666668,50,AV,2,4,5,3,5,0,0,44,586.8516376274475,0.1,-2.941666666666667
36.3,63,AV,1,4,7,6,8,0,0,89,3863.855435177377,0.9,-32.67
30.65,84,AV,2,0,2,4,6,0,0,42,9280.176126726552,0.4,-12.26
26.816666666666666,132,AV,1,0,6,5,14,0,0,53,1141.5133047894662,0.6,-16.09
52.4,196,AV,0,6,4,3,0,0,0,64,4281.8327360815,0.1,-5.24
16.366666666666667,139,AV,1,0,7,4,1,0,0,33,2318.2944376966047,0.6,-9.82
34.81666666666667,118,AV,2,2,1,0,12,0,0,50,3752.1132597063192,0.5,-17.408333333333335
38.03333333333333,106,AV,2,2,5,0,7,0,0,58,3933.772930850901,0.3,-11.409999999999998
20.016666666666666,104,AV,1,5,6,3,1,0,0,41,5670.319740923212,0.1,-2.0016666666666665
36.516666666666666,263,AV,1,3,6,6,0,0,0,75,388.2787303527966,0.9,-32.865
27.733333333333334,287,AV,2,5,5,3,5,0,0,40,2520.718778515204,0.1,-2.7733333333333334
43.25,103,AV,2,2,1,7,9,0,0,65,4689.4303597647895,0.3,-12.975
26.483333333333334,220,AV,2,2,1,2,10,0,0,34,1723.69240549938,1.0,-26.483333333333334
39.016666666666666,148,AV,2,2,5,9,0,0,0,66,1150.2916000513435,0.5,-19.508333333333333
21.483333333333334,252,AV,2,1,2,8,2,0,0,29,1022.032321197676,0.1,-2.1483333333333334
31.65,134,AV,1,3,6,3,4,0,0,65,2645.062412614309,0.3,-9.495
31.766666666666666,221,AV,1,5,8,3,3,0,0,65,1005.9867386644172,0.1,-3.1766666666666667
27.516666666666666,46,AV,2,1,1,1,5,0,0,37,1682.490559712908,0.4,-11.006666666666668
