travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.133333333333333,44,AV,2,3,1,3,8,0,0,33,10751.672106064549,0.8,-18.506666666666668
19.233333333333334,137,AV,1,3,7,5,3,0,0,40,4968.170350229253,0.4,-7.693333333333334
20.166666666666668,50,AV,1,2,6,5,0,0,0,44,586.8516376274475,0.3,-6.05
38.483333333333334,63,AV,1,2,6,1,6,0,0,89,3863.855435177377,0.2,-7.696666666666667
30.516666666666666,84,AV,2,3,1,3,15,0,0,42,9280.176126726552,0.9,-27.465
38.233333333333334,132,AV,2,1,2,6,4,0,0,53,1141.5133047894662,0.2,-7.646666666666667
36.516666666666666,196,AV,1,2,6,1,6,0,0,64,4281.8327360815,0.5,-18.258333333333333
27.4,139,AV,2,0,5,5,8,0,0,33,2318.2944376966047,0.1,-2.74
24.55,118,AV,1,2,6,5,1,0,0,50,3752.1132597063192,0.1,-2.455
29.666666666666668,106,AV,1,5,9,7,5,0,0,58,3933.772930850901,0.6,-17.8
29.416666666666668,104,AV,0,6,6,5,6,0,0,41,5670.319740923212,0.1,-2.941666666666667
38.13333333333333,263,AV,1,2,6,1,7,0,0,75,388.2787303527966,0.4,-15.253333333333334
18.316666666666666,287,AV,1,2,6,5,4,0,0,40,2520.718778515204,0.2,-3.6633333333333336
43.016666666666666,103,AV,2,3,5,1,10,0,0,65,4689.4303597647895,0.1,-4.301666666666667
18.833333333333332,220,AV,0,7,6,2,3,0,0,34,1723.69240549938,1.0,-18.833333333333332
38.733333333333334,148,AV,2,2,3,1,5,0,0,66,1150.2916000513435,0.2,-7.746666666666667
12.633333333333333,252,AV,1,3,7,5,4,0,0,29,1022.032321197676,0.6,-7.579999999999999
50.05,134,AV,0,8,9,6,7,0,0,65,2645.062412614309,0.1,-5.005
33.25,221,AV,1,2,6,1,4,0,0,65,1005.9867386644172,0.1,-3.325
24.1,46,AV,0,6,6,5,5,0,0,37,1682.490559712908,0.2,-4.82
24.9,143,AV,2,3,0,5,5,0,0,17,2260.56382504795,0.2,-4.98
29.05,151,AV,1,2,6,5,5,0,0,57,1234.5997004771,0.1,-2.9050000000000002
24.983333333333334,81,AV,2,1,2,4,12,0,0,31,597.1498506777683,0.1,-2.4983333333333335
23.516666666666666,100,AV,1,2,6,5,4,0,0,47,2953.464044858564,0.1,-2.3516666666666666
28.616666666666667,10,AV,2,3,5,5,15,0,0,16,2622.7149314101284,0.1,-2.861666666666667
30.733333333333334,215,AV,1,2,6,5,6,0,0,56,961.7772661313056,0.1,-3.0733333333333337
30.033333333333335,73,AV,2,2,0,5,5,0,0,37,522.440884226393,0.3,-9.01
18.266666666666666,258,AV,1,5,6,0,2,0,0,39,6709.13861087917,0.2,-3.6533333333333333
18.533333333333335,282,AV,1,3,7,5,2,0,0,38,1635.9686818612918,0.4,-7.413333333333334
