travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.066666666666666,44,AV,1,2,6,0,0,0,0,33,10751.672106064549,0.2,-3.0133333333333336
20.683333333333334,137,AV,0,7,6,1,0,0,0,40,4968.170350229253,0.1,-2.0683333333333334
21.5,50,AV,1,2,6,0,4,0,0,44,586.8516376274475,0.1,-2.15
44.9,63,AV,2,2,1,3,13,0,0,89,3863.855435177377,1.0,-44.9
21.183333333333334,84,AV,1,2,6,0,0,0,0,42,9280.176126726552,0.2,-4.236666666666667
28.316666666666666,132,AV,1,2,6,0,0,0,0,53,1141.5133047894662,0.2,-5.663333333333334
38.2,196,AV,0,6,2,4,5,0,0,64,4281.8327360815,0.5,-19.1
15.583333333333334,139,AV,0,8,8,1,2,0,0,33,2318.2944376966047,0.2,-3.116666666666667
25.75,118,AV,0,6,6,6,2,0,0,50,3752.1132597063192,0.6,-15.45
29.816666666666666,106,AV,1,2,6,0,1,0,0,58,3933.772930850901,0.1,-2.981666666666667
20.0,104,AV,1,2,6,0,4,0,0,41,5670.319740923212,0.2,-4.0
47.1,263,AV,2,1,4,0,5,0,0,75,388.2787303527966,0.2,-9.42
27.583333333333332,287,AV,2,4,5,9,5,0,0,40,2520.718778515204,0.1,-2.7583333333333333
33.86666666666667,103,AV,1,1,6,0,4,0,0,65,4689.4303597647895,0.3,-10.16
26.233333333333334,220,AV,2,1,4,0,5,0,0,34,1723.69240549938,0.4,-10.493333333333334
33.71666666666667,148,AV,1,2,6,0,5,0,0,66,1150.2916000513435,0.1,-3.371666666666667
12.816666666666666,252,AV,1,1,6,6,2,0,0,29,1022.032321197676,0.3,-3.8449999999999998
39.9,134,AV,2,1,1,2,15,0,0,65,2645.062412614309,0.4,-15.96
32.96666666666667,221,AV,1,1,6,0,0,0,0,65,1005.9867386644172,0.2,-6.593333333333334
18.433333333333334,46,AV,1,2,6,0,4,0,0,37,1682.490559712908,0.1,-1.8433333333333335
6.9,143,AV,0,7,6,0,0,0,0,17,2260.56382504795,0.1,-0.6900000000000001
36.88333333333333,151,AV,2,2,5,0,5,0,0,57,1234.5997004771,0.1,-3.6883333333333335
13.616666666666667,81,AV,0,7,6,0,2,0,0,31,597.1498506777683,0.1,-1.3616666666666668
24.483333333333334,100,AV,1,2,6,0,9,0,0,47,2953.464044858564,0.2,-4.896666666666667
