travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.883333333333333,44,AV,1,3,6,6,0,0,0,33,10751.672106064549,0.3,-4.465
30.483333333333334,137,AV,2,3,3,1,3,0,0,40,4968.170350229253,0.8,-24.38666666666667
29.166666666666668,50,AV,2,2,4,0,6,0,0,44,586.8516376274475,0.1,-2.916666666666667
45.233333333333334,63,AV,2,2,4,0,36,0,0,89,3863.855435177377,0.2,-9.046666666666667
30.55,84,AV,2,3,3,1,4,0,0,42,9280.176126726552,0.5,-15.275
38.31666666666667,132,AV,2,2,4,0,11,0,0,53,1141.5133047894662,0.1,-3.831666666666667
48.766666666666666,196,AV,2,2,3,0,5,0,0,64,4281.8327360815,0.2,-9.753333333333334
27.883333333333333,139,AV,2,0,3,1,3,0,0,33,2318.2944376966047,0.3,-8.365
34.733333333333334,118,AV,2,2,1,0,2,0,0,50,3752.1132597063192,0.1,-3.4733333333333336
37.833333333333336,106,AV,2,2,4,0,12,0,0,58,3933.772930850901,0.1,-3.7833333333333337
29.266666666666666,104,AV,2,3,3,1,3,0,0,41,5670.319740923212,0.5,-14.633333333333333
47.416666666666664,263,AV,2,2,4,1,22,0,0,75,388.2787303527966,0.3,-14.225
27.716666666666665,287,AV,2,0,3,1,3,0,0,40,2520.718778515204,0.4,-11.086666666666666
33.06666666666667,103,AV,1,0,6,1,4,0,0,65,4689.4303597647895,0.6,-19.84
26.383333333333333,220,AV,2,0,1,1,2,0,0,34,1723.69240549938,0.2,-5.276666666666667
38.38333333333333,148,AV,2,2,4,0,15,0,0,66,1150.2916000513435,0.1,-3.8383333333333334
21.483333333333334,252,AV,2,3,2,1,6,0,0,29,1022.032321197676,0.4,-8.593333333333334
32.016666666666666,134,AV,1,0,6,7,16,0,0,65,2645.062412614309,0.5,-16.008333333333333
39.56666666666667,221,AV,2,2,4,0,16,0,0,65,1005.9867386644172,0.1,-3.956666666666667
27.666666666666668,46,AV,2,0,3,1,3,0,0,37,1682.490559712908,0.3,-8.3
24.916666666666668,143,AV,2,3,1,2,3,0,0,17,2260.56382504795,0.2,-4.983333333333334
28.016666666666666,151,AV,1,0,7,7,5,0,0,57,1234.5997004771,0.8,-22.413333333333334
25.15,81,AV,2,0,3,1,3,0,0,31,597.1498506777683,0.2,-5.03
23.583333333333332,100,AV,1,0,6,7,2,0,0,47,2953.464044858564,0.3,-7.074999999999999
15.433333333333334,10,AV,1,5,7,7,0,0,0,16,2622.7149314101284,0.1,-1.5433333333333334
29.9,215,AV,1,0,6,7,5,0,0,56,961.7772661313056,0.5,-14.95
19.733333333333334,73,AV,1,5,6,7,2,0,0,37,522.440884226393,0.2,-3.946666666666667
28.366666666666667,258,AV,2,2,3,1,4,0,0,39,6709.13861087917,0.1,-2.836666666666667
29.75,282,AV,2,5,0,0,8,0,0,38,1635.9686818612918,1.0,-29.75
29.866666666666667,67,AV,2,3,3,1,3,0,0,45,4200.245935785981,0.8,-23.893333333333334
32.416666666666664,58,AV,2,3,3,1,4,0,0,48,4679.48341028673,0.9,-29.174999999999997
45.5,224,AV,2,2,4,0,13,0,0,67,1251.6500609663929,0.1,-4.55
12.0,228,AV,1,3,7,6,1,0,0,17,2472.005569054355,0.2,-2.4000000000000004
40.56666666666667,192,AV,2,2,4,0,12,0,0,61,8689.506535985933,0.1,-4.0566666666666675
23.8,76,AV,0,8,3,1,5,0,0,57,3793.837230001502,0.6,-14.28
22.666666666666668,129,AV,1,3,7,6,0,0,0,48,2561.5826276178027,0.6,-13.6
28.383333333333333,198,AV,2,0,1,1,2,0,0,34,1047.1205397958274,0.5,-14.191666666666666
28.7,141,AV,0,9,1,1,21,0,0,77,541.9839687696077,0.4,-11.48
