travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.816666666666666,44,AV,1,4,6,6,0,0,0,33,10751.672106064549,0.2,-3.5633333333333335
23.3,137,AV,1,4,6,2,5,0,0,40,4968.170350229253,0.1,-2.33
25.5,50,AV,1,4,6,2,4,0,0,44,586.8516376274475,0.2,-5.1000000000000005
55.11666666666667,63,AV,1,4,6,0,12,0,0,89,3863.855435177377,0.2,-11.023333333333333
24.616666666666667,84,AV,1,4,6,6,4,0,0,42,9280.176126726552,0.5,-12.308333333333334
36.11666666666667,132,AV,1,4,6,6,5,0,0,53,1141.5133047894662,0.9,-32.505
49.333333333333336,196,AV,1,4,6,3,5,0,0,64,4281.8327360815,0.2,-9.866666666666667
19.333333333333332,139,AV,1,3,6,6,2,0,0,33,2318.2944376966047,0.8,-15.466666666666667
31.316666666666666,118,AV,1,4,6,6,4,0,0,50,3752.1132597063192,1.0,-31.316666666666666
40.1,106,AV,1,4,6,3,6,0,0,58,3933.772930850901,0.1,-4.010000000000001
23.333333333333332,104,AV,1,4,6,2,4,0,0,41,5670.319740923212,0.2,-4.666666666666667
54.5,263,AV,1,4,6,0,13,0,0,75,388.2787303527966,0.1,-5.45
22.25,287,AV,1,3,6,6,5,0,0,40,2520.718778515204,0.8,-17.8
47.46666666666667,103,AV,1,4,6,3,4,0,0,65,4689.4303597647895,0.2,-9.493333333333334
19.416666666666668,220,AV,1,3,6,6,0,0,0,34,1723.69240549938,0.7,-13.591666666666667
47.416666666666664,148,AV,1,4,6,1,5,0,0,66,1150.2916000513435,0.7,-33.19166666666666
15.35,252,AV,1,4,6,2,0,0,0,29,1022.032321197676,0.1,-1.5350000000000001
46.166666666666664,134,AV,1,4,6,1,4,0,0,65,2645.062412614309,0.4,-18.466666666666665
46.25,221,AV,1,4,6,3,5,0,0,65,1005.9867386644172,0.3,-13.875
21.116666666666667,46,AV,1,4,6,2,2,0,0,37,1682.490559712908,0.1,-2.111666666666667
13.916666666666666,143,AV,1,3,6,6,0,0,0,17,2260.56382504795,0.1,-1.3916666666666666
38.86666666666667,151,AV,1,4,6,1,6,0,0,57,1234.5997004771,0.4,-15.546666666666667
8.316666666666666,81,AV,0,7,6,6,0,0,0,31,597.1498506777683,0.2,-1.6633333333333333
29.266666666666666,100,AV,1,4,6,6,5,0,0,47,2953.464044858564,0.7,-20.486666666666665
15.833333333333334,10,AV,1,3,6,6,0,0,0,16,2622.7149314101284,0.4,-6.333333333333334
40.68333333333333,215,AV,1,4,6,3,6,0,0,56,961.7772661313056,0.2,-8.136666666666667
15.466666666666667,73,AV,0,7,6,6,1,0,0,37,522.440884226393,0.5,-7.733333333333333
22.233333333333334,258,AV,1,4,6,6,3,0,0,39,6709.13861087917,0.3,-6.67
17.166666666666668,282,AV,0,7,6,6,2,0,0,38,1635.9686818612918,0.6,-10.3
26.333333333333332,67,AV,1,4,6,2,4,0,0,45,4200.245935785981,0.1,-2.6333333333333333
28.983333333333334,58,AV,1,4,6,2,5,0,0,48,4679.48341028673,0.1,-2.8983333333333334
50.06666666666667,224,AV,1,4,6,1,4,0,0,67,1251.6500609663929,0.6,-30.04
12.883333333333333,228,AV,1,3,6,6,0,0,0,17,2472.005569054355,0.1,-1.2883333333333333
43.85,192,AV,1,4,6,1,4,0,0,61,8689.506535985933,0.5,-21.925
