travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,44,AV,2,2,5,0,16,0,0,33,10751.672106064549,0.1,-2.3233333333333337
19.833333333333332,137,AV,1,2,6,0,3,0,0,40,4968.170350229253,0.1,-1.9833333333333334
29.35,50,AV,2,3,4,2,5,0,0,44,586.8516376274475,0.5,-14.675
39.85,63,AV,1,2,6,0,3,0,0,89,3863.855435177377,0.1,-3.9850000000000003
30.75,84,AV,2,4,1,0,5,0,0,42,9280.176126726552,0.2,-6.15
27.333333333333332,132,AV,1,2,6,0,4,0,0,53,1141.5133047894662,0.1,-2.7333333333333334
36.8,196,AV,1,2,6,0,0,0,0,64,4281.8327360815,0.1,-3.6799999999999997
16.866666666666667,139,AV,1,5,8,0,2,0,0,33,2318.2944376966047,0.3,-5.06
16.983333333333334,118,AV,0,6,5,2,1,0,0,50,3752.1132597063192,0.3,-5.095
30.15,106,AV,1,3,6,6,0,0,0,58,3933.772930850901,0.6,-18.09
19.816666666666666,104,AV,1,4,8,0,6,0,0,41,5670.319740923212,0.3,-5.944999999999999
39.11666666666667,263,AV,1,2,6,0,7,0,0,75,388.2787303527966,0.1,-3.911666666666667
18.866666666666667,287,AV,1,3,6,6,0,0,0,40,2520.718778515204,0.6,-11.32
34.71666666666667,103,AV,1,2,6,0,1,0,0,65,4689.4303597647895,0.1,-3.471666666666667
16.833333333333332,220,AV,1,3,7,7,15,0,0,34,1723.69240549938,0.5,-8.416666666666666
38.61666666666667,148,AV,2,3,5,0,5,0,0,66,1150.2916000513435,0.9,-34.755
13.566666666666666,252,AV,1,3,7,6,0,0,0,29,1022.032321197676,0.5,-6.783333333333333
33.43333333333333,134,AV,1,3,7,7,1,0,0,65,2645.062412614309,0.8,-26.746666666666666
33.71666666666667,221,AV,1,2,6,0,4,0,0,65,1005.9867386644172,0.2,-6.743333333333334
27.633333333333333,46,AV,2,1,2,4,17,0,0,37,1682.490559712908,0.2,-5.526666666666667
13.583333333333334,143,AV,1,3,7,6,3,0,0,17,2260.56382504795,0.9,-12.225000000000001
37.45,151,AV,2,4,2,3,6,0,0,57,1234.5997004771,1.0,-37.45
15.283333333333333,81,AV,1,2,9,3,5,0,0,31,597.1498506777683,0.1,-1.5283333333333333
35.4,100,AV,2,4,5,0,5,0,0,47,2953.464044858564,0.2,-7.08
15.433333333333334,10,AV,1,3,6,6,0,0,0,16,2622.7149314101284,0.3,-4.63
30.883333333333333,215,AV,1,3,7,7,3,0,0,56,961.7772661313056,0.6,-18.529999999999998
30.266666666666666,73,AV,2,3,1,0,5,0,0,37,522.440884226393,0.3,-9.08
28.45,258,AV,2,2,5,0,5,0,0,39,6709.13861087917,0.1,-2.845
19.416666666666668,282,AV,1,4,8,0,1,0,0,38,1635.9686818612918,0.3,-5.825
29.833333333333332,67,AV,2,4,2,0,5,0,0,45,4200.245935785981,0.2,-5.966666666666667
32.55,58,AV,2,3,1,5,5,0,0,48,4679.48341028673,0.5,-16.275
27.316666666666666,224,AV,0,6,4,7,4,0,0,67,1251.6500609663929,0.5,-13.658333333333333
12.083333333333334,228,AV,1,2,9,0,0,0,0,17,2472.005569054355,0.1,-1.2083333333333335
32.733333333333334,192,AV,1,2,6,0,4,0,0,61,8689.506535985933,0.1,-3.2733333333333334
29.95,76,AV,1,2,6,0,2,0,0,57,3793.837230001502,0.2,-5.99
31.05,129,AV,2,2,5,0,5,0,0,48,2561.5826276178027,0.1,-3.1050000000000004
28.35,198,AV,2,4,1,0,5,0,0,34,1047.1205397958274,0.2,-5.670000000000001
45.96666666666667,141,AV,2,2,5,0,5,0,0,77,541.9839687696077,0.1,-4.596666666666667
42.833333333333336,211,AV,2,4,2,0,4,0,0,65,776.0711537761008,0.3,-12.85
35.583333333333336,45,AV,2,3,3,1,4,0,0,46,6081.635477498837,0.6,-21.35
22.05,61,AV,0,8,3,0,0,0,0,56,381.3218977270381,0.1,-2.205
39.0,47,AV,1,4,8,7,2,0,0,81,1594.6992934726818,0.6,-23.4
17.55,0,AV,1,3,7,6,0,0,0,36,2750.2432356670683,0.6,-10.53
34.233333333333334,219,AV,2,2,5,0,5,0,0,50,3958.913906791885,0.1,-3.423333333333334
22.816666666666666,279,AV,1,4,8,0,0,0,0,44,1460.8215047913693,0.3,-6.845
22.983333333333334,286,AV,2,2,1,9,0,0,0,11,4617.971391102537,0.8,-18.386666666666667
23.933333333333334,113,AV,2,2,5,0,10,0,0,24,2044.1603053436156,0.1,-2.3933333333333335
35.833333333333336,197,AV,1,2,6,0,3,0,0,66,1997.7276787447236,0.2,-7.166666666666668
17.483333333333334,66,AV,1,4,8,0,0,0,0,35,6020.57275324985,0.2,-3.496666666666667
37.016666666666666,208,AV,1,4,9,4,4,0,0,67,566.7055292848979,0.5,-18.508333333333333
25.616666666666667,142,AV,1,2,6,0,4,0,0,51,7912.643587116454,0.1,-2.561666666666667
20.283333333333335,171,AV,1,3,7,6,0,0,0,42,10450.70686878338,0.4,-8.113333333333335
26.0,276,AV,1,3,7,7,3,0,0,52,3654.013033637752,0.5,-13.0
21.266666666666666,204,AV,1,4,8,0,3,0,0,44,1880.1756700095973,0.3,-6.38
33.96666666666667,294,AV,1,3,6,6,0,0,0,62,13079.31179296209,0.8,-27.173333333333336
12.483333333333333,2,AV,1,2,6,0,0,0,0,22,4687.914961676448,0.1,-1.2483333333333333
28.133333333333333,195,AV,1,3,7,7,1,0,0,54,2969.8754393798326,0.5,-14.066666666666666
36.11666666666667,146,AV,2,4,1,0,5,0,0,54,2476.7926805910606,0.4,-14.446666666666667
42.38333333333333,80,AV,2,1,4,5,8,0,0,65,1174.3503864217532,0.1,-4.238333333333333
33.31666666666667,223,AV,1,2,6,0,6,0,0,61,4266.216809230351,0.2,-6.663333333333334
43.483333333333334,185,AV,2,3,1,5,5,0,0,59,639.9143284368583,0.8,-34.78666666666667
28.633333333333333,109,AV,1,2,6,0,3,0,0,54,3628.2404526711953,0.2,-5.726666666666667
29.316666666666666,43,AV,2,3,1,0,5,0,0,37,2117.047321722312,0.3,-8.795
24.116666666666667,120,AV,1,4,6,0,3,0,0,49,5341.061461458292,0.2,-4.823333333333334
38.86666666666667,19,AV,1,4,6,0,0,0,0,76,1148.2139867956057,0.3,-11.66
24.716666666666665,95,AV,1,2,6,0,3,0,0,49,3256.7228478661937,0.1,-2.4716666666666667
32.81666666666667,262,AV,1,2,6,0,4,0,0,62,1830.3424648913517,0.2,-6.563333333333334
21.866666666666667,65,AV,1,3,7,6,3,0,0,41,2538.843693606908,0.9,-19.68
36.53333333333333,89,AV,2,3,1,0,4,0,0,54,1111.987968807459,0.5,-18.266666666666666
28.6,206,AV,2,5,5,7,0,0,0,42,1389.0632502942228,0.3,-8.58
45.75,51,AV,2,3,1,5,5,0,0,60,3508.846318545673,0.8,-36.6
43.38333333333333,140,AV,2,2,5,0,33,0,0,63,863.3540159882258,0.2,-8.676666666666668
22.216666666666665,275,AV,1,3,7,7,4,0,0,43,1639.6236094811811,0.4,-8.886666666666667
45.516666666666666,285,AV,2,5,1,2,6,0,0,61,2198.5025098873134,0.3,-13.655
37.2,35,AV,2,1,4,2,9,0,0,59,4381.240268036911,0.3,-11.16
20.933333333333334,8,AV,1,4,8,0,7,0,0,43,2294.767722006211,0.3,-6.28
30.3,83,AV,1,2,6,0,3,0,0,55,4412.688598555705,0.2,-6.0600000000000005
28.383333333333333,194,AV,1,4,6,0,1,0,0,55,4164.701887555128,0.2,-5.676666666666667
21.933333333333334,49,AV,2,3,1,4,4,0,0,31,3866.930621896856,0.5,-10.966666666666667
24.25,280,AV,2,2,5,0,30,0,0,33,4577.590037133467,0.1,-2.4250000000000003
30.316666666666666,6,AV,1,2,6,0,0,0,0,57,1805.1606101798543,0.2,-6.0633333333333335
31.933333333333334,242,AV,1,2,6,0,2,0,0,61,1986.5043233563797,0.1,-3.1933333333333334
19.966666666666665,246,AV,1,4,6,0,0,0,0,41,640.5426603936758,0.2,-3.993333333333333
26.233333333333334,64,AV,1,2,6,0,0,0,0,53,1083.524948441525,0.1,-2.6233333333333335
43.68333333333333,222,AV,2,4,4,5,7,0,0,69,3387.2787239910285,0.2,-8.736666666666666
23.916666666666668,24,AV,1,4,6,0,0,0,0,48,863.5619359671642,0.2,-4.783333333333334
22.466666666666665,231,AV,2,3,0,3,5,0,0,24,2043.1688306873104,0.6,-13.479999999999999
37.016666666666666,154,AV,1,3,6,1,0,0,0,70,7958.958807233507,0.1,-3.7016666666666667
24.966666666666665,40,AV,1,3,7,7,12,0,0,50,8348.421721831439,0.6,-14.979999999999999
26.583333333333332,160,AV,2,2,5,0,10,0,0,33,4707.821121085941,0.1,-2.658333333333333
46.2,261,AV,2,2,5,0,5,0,0,79,753.7709081553346,0.1,-4.62
41.5,265,AV,2,4,0,4,6,0,0,71,20239.22920549412,0.2,-8.3
23.016666666666666,254,AV,2,2,5,0,9,0,0,31,591.6693204447811,0.1,-2.3016666666666667
42.016666666666666,107,AV,2,1,5,2,5,0,0,52,3783.636689084741,0.2,-8.403333333333334
32.516666666666666,218,AV,1,4,6,0,1,0,0,61,2347.541384251396,0.3,-9.754999999999999
14.95,245,AV,1,5,9,0,5,0,0,30,1475.2077210572677,0.3,-4.484999999999999
36.61666666666667,178,AV,2,4,1,0,5,0,0,52,3773.073658575576,0.3,-10.985
28.816666666666666,25,AV,2,3,1,5,5,0,0,43,1275.9312017726234,0.5,-14.408333333333333
39.95,162,AV,2,3,1,0,5,0,0,60,2857.712092786687,0.5,-19.975
45.233333333333334,56,AV,2,2,1,1,9,0,0,66,3398.605365942332,0.2,-9.046666666666667
46.1,111,AV,2,4,4,4,9,0,0,81,4429.527615460413,0.1,-4.61
36.78333333333333,36,AV,2,2,5,0,46,0,0,50,2756.9260540590044,0.1,-3.6783333333333332
25.616666666666667,251,AV,2,2,5,0,5,0,0,42,2280.385817754286,0.1,-2.561666666666667
29.45,193,AV,1,4,9,0,25,0,0,56,7658.5640246764915,0.3,-8.834999999999999
27.366666666666667,59,AV,2,3,1,4,4,0,0,39,3159.4556453821087,0.7,-19.156666666666666
22.033333333333335,55,AV,1,4,6,0,2,0,0,44,1822.2981036688468,0.2,-4.406666666666667
42.983333333333334,187,AV,2,2,2,0,4,0,0,69,1596.1763216794554,0.1,-4.298333333333334
26.683333333333334,212,AV,2,2,2,2,7,0,0,32,1148.9174546898266,0.4,-10.673333333333334
19.866666666666667,108,AV,1,3,7,6,3,0,0,40,8480.737499651503,0.5,-9.933333333333334
40.516666666666666,3,AV,2,2,2,0,4,0,0,60,3032.1279287666234,0.1,-4.051666666666667
39.61666666666667,156,AV,2,1,3,3,5,0,0,61,5849.7981009167725,1.0,-39.61666666666667
23.666666666666668,34,AV,2,2,5,0,24,0,0,25,3046.5766145774583,0.1,-2.3666666666666667
16.1,237,AV,1,3,7,6,3,0,0,32,2158.6935677652164,0.8,-12.880000000000003
40.583333333333336,241,AV,2,2,5,0,14,0,0,46,877.2934597877683,0.1,-4.058333333333334
20.95,270,AV,1,3,7,6,1,0,0,43,1496.328062426438,1.0,-20.95
38.93333333333333,122,AV,1,4,8,7,1,0,0,70,3119.7161673652217,0.5,-19.466666666666665
28.95,272,AV,2,4,1,0,4,0,0,45,837.3801312568858,0.2,-5.79
13.65,48,AV,1,3,7,6,7,0,0,30,1921.5023446668008,0.4,-5.460000000000001
39.733333333333334,1,AV,2,2,5,0,5,0,0,54,8139.327108000771,0.1,-3.9733333333333336
40.75,99,AV,1,2,6,0,0,0,0,87,5578.433439706214,0.1,-4.075
30.816666666666666,203,AV,1,2,6,0,1,0,0,58,3065.2253709468137,0.1,-3.081666666666667
32.56666666666667,243,AV,1,2,6,0,2,0,0,61,3476.696831582168,0.1,-3.2566666666666673
22.466666666666665,77,AV,2,2,5,0,28,0,0,25,4967.653125719208,0.1,-2.2466666666666666
24.75,230,AV,1,4,8,7,5,0,0,50,1261.43865123121,0.4,-9.9
30.016666666666666,291,AV,2,2,4,1,4,0,0,46,3824.993837156676,0.2,-6.003333333333334
30.2,159,AV,1,3,7,6,3,0,0,58,3158.0604616132755,0.9,-27.18
38.016666666666666,125,AV,1,2,6,0,0,0,0,73,1294.2551843223837,0.2,-7.6033333333333335
28.716666666666665,91,AV,0,6,5,4,0,0,0,72,1823.811293294481,0.3,-8.614999999999998
23.65,78,AV,1,2,6,0,0,0,0,47,473.5024380788758,0.1,-2.3649999999999998
23.933333333333334,158,AV,1,4,6,0,4,0,0,44,3882.59008652233,0.2,-4.786666666666667
39.31666666666667,11,AV,1,2,6,0,1,0,0,73,7081.334819999852,0.2,-7.863333333333334
23.066666666666666,115,AV,2,2,5,0,5,0,0,10,861.805442805673,0.1,-2.3066666666666666
12.683333333333334,32,AV,1,3,7,6,0,0,0,19,5051.78348307234,0.5,-6.341666666666667
36.7,94,AV,1,2,6,0,4,0,0,66,3941.04555698938,0.1,-3.6700000000000004
27.966666666666665,7,AV,1,4,6,0,0,0,0,54,1507.5005543882637,0.2,-5.593333333333334
21.033333333333335,186,AV,1,3,7,6,0,0,0,43,2141.869626207308,0.6,-12.620000000000001
21.0,5,AV,1,4,6,0,4,0,0,42,3048.604611013583,0.2,-4.2
32.516666666666666,234,AV,1,3,6,0,0,0,0,60,985.8695826897422,0.5,-16.258333333333333
28.616666666666667,15,AV,1,4,8,7,1,0,0,54,743.7553910389753,0.4,-11.446666666666667
18.15,27,AV,1,3,7,6,0,0,0,35,1122.7546975855585,0.8,-14.52
26.3,101,AV,1,5,9,0,17,0,0,53,5168.6614957092925,0.5,-13.15
20.016666666666666,157,AV,1,5,7,6,0,0,0,41,2587.8859091729414,0.7,-14.011666666666665
35.55,163,AV,1,2,6,0,0,0,0,65,5003.647877951615,0.2,-7.109999999999999
43.666666666666664,271,AV,2,0,1,2,4,0,0,73,497.26542980048754,0.3,-13.1
31.316666666666666,37,AV,1,4,8,0,2,0,0,58,1541.4014724042315,0.3,-9.395
13.366666666666667,225,AV,1,2,9,0,1,0,0,20,5386.149373461946,0.1,-1.336666666666667
25.866666666666667,278,AV,2,2,5,0,5,0,0,38,4196.147454418583,0.1,-2.586666666666667
12.166666666666666,117,AV,1,3,6,6,0,0,0,18,881.2906222289953,0.3,-3.6499999999999995
31.366666666666667,264,AV,1,2,6,0,1,0,0,58,17322.90883950548,0.1,-3.1366666666666667
38.06666666666667,116,AV,1,4,7,7,0,0,0,75,3465.4556083993225,0.8,-30.453333333333337
18.116666666666667,53,AV,1,2,6,0,2,0,0,34,13430.196447392702,0.1,-1.8116666666666668
10.1,57,AV,0,6,3,1,0,0,0,33,1899.102970895097,0.3,-3.03
43.93333333333333,41,AV,2,3,5,6,1,0,0,67,14754.343640924068,1.0,-43.93333333333333
34.55,128,AV,1,4,8,0,0,0,0,63,3531.3895067900216,0.4,-13.82
18.833333333333332,176,AV,1,4,8,0,2,0,0,40,1104.4445206976068,0.3,-5.6499999999999995
27.683333333333334,21,AV,1,4,6,0,0,0,0,53,3382.383844415393,0.4,-11.073333333333334
16.516666666666666,250,AV,1,3,7,6,0,0,0,32,1150.4391077840953,0.4,-6.6066666666666665
39.05,114,AV,1,2,6,0,4,0,0,75,4669.869929992837,0.1,-3.905
44.916666666666664,166,AV,2,2,5,1,5,0,0,72,1052.4070316009115,0.3,-13.475
25.266666666666666,201,AV,1,3,7,7,0,0,0,52,9030.678864893336,0.4,-10.106666666666667
31.616666666666667,69,AV,1,4,8,0,5,0,0,59,742.6585956180782,0.4,-12.646666666666668
42.416666666666664,165,AV,2,0,0,3,7,0,0,56,2446.4664131825853,0.1,-4.241666666666666
39.45,155,AV,1,4,8,7,1,0,0,80,877.6907461205365,0.6,-23.67
23.066666666666666,90,AV,1,4,9,0,7,0,0,47,4227.85786318916,0.3,-6.92
31.716666666666665,30,AV,1,2,6,0,4,0,0,59,5009.92015912814,0.1,-3.171666666666667
40.11666666666667,23,AV,1,4,8,7,1,0,0,89,6031.594525491932,0.8,-32.093333333333334
37.46666666666667,217,AV,2,4,2,4,46,0,0,54,825.4433072334436,0.8,-29.973333333333336
28.75,60,AV,1,2,6,0,1,0,0,55,2314.8193170712048,0.1,-2.875
40.083333333333336,97,AV,1,2,8,0,1,0,0,86,844.3352662229099,0.2,-8.016666666666667
