travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.316666666666666,44,AV,1,3,6,6,0,0,0,33,10751.672106064549,0.5,-9.158333333333333
24.183333333333334,137,AV,1,3,6,6,5,0,0,40,4968.170350229253,0.8,-19.346666666666668
26.266666666666666,50,AV,1,4,6,9,6,0,0,44,586.8516376274475,0.3,-7.879999999999999
56.666666666666664,63,AV,1,4,6,0,6,0,0,89,3863.855435177377,0.1,-5.666666666666667
25.333333333333332,84,AV,1,4,6,2,5,0,0,42,9280.176126726552,0.2,-5.066666666666666
36.75,132,AV,1,4,6,3,5,0,0,53,1141.5133047894662,0.1,-3.6750000000000003
50.233333333333334,196,AV,1,4,6,3,4,0,0,64,4281.8327360815,0.3,-15.07
19.616666666666667,139,AV,1,4,6,2,1,0,0,33,2318.2944376966047,0.1,-1.961666666666667
32.4,118,AV,1,4,6,1,4,0,0,50,3752.1132597063192,0.2,-6.48
41.35,106,AV,1,4,6,6,6,0,0,58,3933.772930850901,1.0,-41.35
24.183333333333334,104,AV,1,4,6,2,6,0,0,41,5670.319740923212,0.1,-2.4183333333333334
55.0,263,AV,1,4,6,1,12,0,0,75,388.2787303527966,0.6,-33.0
23.133333333333333,287,AV,1,4,6,9,7,0,0,40,2520.718778515204,0.3,-6.9399999999999995
48.53333333333333,103,AV,1,4,6,3,8,0,0,65,4689.4303597647895,0.2,-9.706666666666667
19.983333333333334,220,AV,1,3,6,6,0,0,0,34,1723.69240549938,1.0,-19.983333333333334
48.233333333333334,148,AV,1,4,6,3,5,0,0,66,1150.2916000513435,0.3,-14.469999999999999
15.1,252,AV,1,4,6,6,0,0,0,29,1022.032321197676,0.2,-3.02
47.18333333333333,134,AV,1,4,6,3,5,0,0,65,2645.062412614309,0.2,-9.436666666666666
47.46666666666667,221,AV,1,4,6,3,7,0,0,65,1005.9867386644172,0.2,-9.493333333333334
21.65,46,AV,1,4,6,6,2,0,0,37,1682.490559712908,0.3,-6.494999999999999
13.9,143,AV,1,3,6,6,0,0,0,17,2260.56382504795,0.6,-8.34
40.35,151,AV,1,4,6,1,5,0,0,57,1234.5997004771,0.6,-24.21
16.8,81,AV,1,3,6,6,0,0,0,31,597.1498506777683,0.3,-5.04
30.366666666666667,100,AV,1,4,6,1,7,0,0,47,2953.464044858564,0.1,-3.036666666666667
15.983333333333333,10,AV,1,3,6,6,0,0,0,16,2622.7149314101284,0.1,-1.5983333333333334
42.03333333333333,215,AV,1,4,6,3,5,0,0,56,961.7772661313056,0.1,-4.203333333333333
22.733333333333334,73,AV,1,4,6,9,4,0,0,37,522.440884226393,0.2,-4.546666666666667
13.566666666666666,258,AV,0,7,6,6,2,0,0,39,6709.13861087917,0.6,-8.139999999999999
23.083333333333332,282,AV,1,4,6,2,0,0,0,38,1635.9686818612918,0.1,-2.308333333333333
27.316666666666666,67,AV,1,4,6,6,6,0,0,45,4200.245935785981,0.7,-19.121666666666666
29.983333333333334,58,AV,1,4,6,6,5,0,0,48,4679.48341028673,0.5,-14.991666666666667
51.43333333333333,224,AV,1,4,6,3,6,0,0,67,1251.6500609663929,0.1,-5.1433333333333335
12.65,228,AV,1,3,6,6,0,0,0,17,2472.005569054355,0.2,-2.5300000000000002
44.78333333333333,192,AV,1,4,6,3,4,0,0,61,8689.506535985933,0.1,-4.4783333333333335
41.28333333333333,76,AV,1,4,6,3,4,0,0,57,3793.837230001502,0.1,-4.128333333333333
30.166666666666668,129,AV,1,4,6,2,4,0,0,48,2561.5826276178027,0.1,-3.016666666666667
20.9,198,AV,1,4,6,6,0,0,0,34,1047.1205397958274,0.2,-4.18
55.15,141,AV,1,4,6,0,4,0,0,77,541.9839687696077,0.1,-5.515000000000001
