travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.4,44,AV,2,0,1,4,5,0,0,33,10751.672106064549,0.2,-4.68
30.466666666666665,137,AV,2,0,1,4,4,0,0,40,4968.170350229253,0.2,-6.093333333333334
29.066666666666666,50,AV,2,2,1,3,5,0,0,44,586.8516376274475,0.1,-2.9066666666666667
45.083333333333336,63,AV,2,2,1,3,64,0,0,89,3863.855435177377,0.1,-4.508333333333334
20.333333333333332,84,AV,1,2,6,3,2,0,0,42,9280.176126726552,0.1,-2.033333333333333
26.85,132,AV,1,1,6,6,1,0,0,53,1141.5133047894662,0.5,-13.425
36.483333333333334,196,AV,0,8,4,7,9,0,0,64,4281.8327360815,0.6,-21.89
27.483333333333334,139,AV,2,3,1,4,4,0,0,33,2318.2944376966047,0.3,-8.245
24.8,118,AV,1,0,6,4,2,0,0,50,3752.1132597063192,0.3,-7.4399999999999995
29.366666666666667,106,AV,1,1,6,4,2,0,0,58,3933.772930850901,0.5,-14.683333333333334
18.816666666666666,104,AV,1,3,7,6,0,0,0,41,5670.319740923212,0.8,-15.053333333333335
36.78333333333333,263,AV,1,2,6,4,10,0,0,75,388.2787303527966,0.2,-7.3566666666666665
27.6,287,AV,2,2,1,4,4,0,0,40,2520.718778515204,0.1,-2.7600000000000002
32.46666666666667,103,AV,1,0,6,4,23,0,0,65,4689.4303597647895,0.4,-12.986666666666668
26.35,220,AV,2,3,1,4,4,0,0,34,1723.69240549938,0.6,-15.81
31.85,148,AV,1,2,6,4,10,0,0,66,1150.2916000513435,0.2,-6.370000000000001
21.45,252,AV,2,3,1,4,4,0,0,29,1022.032321197676,0.2,-4.29
40.1,134,AV,2,2,1,3,19,0,0,65,2645.062412614309,0.1,-4.010000000000001
31.4,221,AV,1,0,6,4,20,0,0,65,1005.9867386644172,0.5,-15.7
27.516666666666666,46,AV,2,3,1,3,3,0,0,37,1682.490559712908,0.4,-11.006666666666668
24.883333333333333,143,AV,2,3,1,3,3,0,0,17,2260.56382504795,0.2,-4.976666666666667
28.2,151,AV,1,2,6,4,1,0,0,57,1234.5997004771,0.3,-8.459999999999999
17.15,81,AV,0,8,6,6,0,0,0,31,597.1498506777683,0.1,-1.7149999999999999
35.083333333333336,100,AV,2,2,1,4,5,0,0,47,2953.464044858564,0.2,-7.0166666666666675
28.683333333333334,10,AV,2,3,1,3,3,0,0,16,2622.7149314101284,0.1,-2.8683333333333336
29.966666666666665,215,AV,1,2,6,4,5,0,0,56,961.7772661313056,0.2,-5.993333333333333
18.833333333333332,73,AV,1,3,6,6,0,0,0,37,522.440884226393,0.5,-9.416666666666666
28.333333333333332,258,AV,2,2,1,3,3,0,0,39,6709.13861087917,0.1,-2.8333333333333335
18.916666666666668,282,AV,1,0,6,4,0,0,0,38,1635.9686818612918,0.2,-3.7833333333333337
20.216666666666665,67,AV,1,3,7,6,0,0,0,45,4200.245935785981,0.8,-16.173333333333332
32.43333333333333,58,AV,2,2,1,4,5,0,0,48,4679.48341028673,0.2,-6.486666666666666
34.5,224,AV,1,1,6,4,0,0,0,67,1251.6500609663929,0.6,-20.7
8.433333333333334,228,AV,0,7,7,6,0,0,0,17,2472.005569054355,0.9,-7.590000000000001
40.35,192,AV,2,2,1,4,4,0,0,61,8689.506535985933,0.2,-8.07
29.05,76,AV,1,2,6,4,4,0,0,57,3793.837230001502,0.2,-5.8100000000000005
31.316666666666666,129,AV,2,2,1,3,3,0,0,48,2561.5826276178027,0.1,-3.131666666666667
19.016666666666666,198,AV,0,7,6,6,0,0,0,34,1047.1205397958274,0.2,-3.8033333333333332
45.833333333333336,141,AV,2,2,1,4,32,0,0,77,541.9839687696077,0.2,-9.166666666666668
32.35,211,AV,1,1,6,4,5,0,0,65,776.0711537761008,0.5,-16.175
23.783333333333335,45,AV,1,2,6,3,3,0,0,46,6081.635477498837,0.1,-2.3783333333333334
38.083333333333336,61,AV,2,2,1,4,4,0,0,56,381.3218977270381,0.1,-3.8083333333333336
43.78333333333333,47,AV,2,0,1,3,67,0,0,81,1594.6992934726818,0.3,-13.135
20.783333333333335,0,AV,0,8,6,3,3,0,0,36,2750.2432356670683,0.1,-2.0783333333333336
33.93333333333333,219,AV,2,3,1,4,5,0,0,50,3958.913906791885,0.8,-27.146666666666665
21.833333333333332,279,AV,1,2,6,3,1,0,0,44,1460.8215047913693,0.1,-2.183333333333333
6.883333333333334,286,AV,0,8,7,6,0,0,0,11,4617.971391102537,0.6,-4.13
24.083333333333332,113,AV,2,3,1,3,3,0,0,24,2044.1603053436156,0.5,-12.041666666666666
33.2,197,AV,1,1,6,4,9,0,0,66,1997.7276787447236,0.4,-13.280000000000001
27.216666666666665,66,AV,2,3,1,3,3,0,0,35,6020.57275324985,0.5,-13.608333333333333
45.95,208,AV,2,2,1,4,10,0,0,67,566.7055292848979,0.1,-4.595000000000001
30.95,142,AV,0,7,6,6,0,0,0,51,7912.643587116454,1.0,-30.95
25.883333333333333,171,AV,0,6,5,0,1,0,0,42,10450.70686878338,0.5,-12.941666666666666
35.733333333333334,276,AV,2,2,1,4,4,0,0,52,3654.013033637752,0.2,-7.146666666666667
28.15,204,AV,2,0,1,4,4,0,0,44,1880.1756700095973,0.2,-5.63
42.93333333333333,294,AV,2,2,1,0,4,0,0,62,13079.31179296209,0.1,-4.293333333333333
20.016666666666666,2,AV,2,3,1,1,3,0,0,22,4687.914961676448,0.6,-12.01
27.4,195,AV,1,1,6,6,1,0,0,54,2969.8754393798326,0.9,-24.66
26.883333333333333,146,AV,1,0,6,4,1,0,0,54,2476.7926805910606,0.4,-10.753333333333334
41.95,80,AV,2,2,1,4,11,0,0,65,1174.3503864217532,0.1,-4.195
41.416666666666664,223,AV,2,0,1,3,4,0,0,61,4266.216809230351,0.8,-33.13333333333333
31.2,185,AV,1,1,6,4,6,0,0,59,639.9143284368583,0.4,-12.48
27.966666666666665,109,AV,1,2,6,4,1,0,0,54,3628.2404526711953,0.1,-2.796666666666667
24.166666666666668,43,AV,0,7,6,6,0,0,0,37,2117.047321722312,0.3,-7.25
23.933333333333334,120,AV,1,0,6,4,0,0,0,49,5341.061461458292,0.3,-7.18
35.21666666666667,19,AV,1,1,6,4,10,0,0,76,1148.2139867956057,0.7,-24.651666666666667
24.566666666666666,95,AV,1,2,6,3,0,0,0,49,3256.7228478661937,0.1,-2.456666666666667
30.95,262,AV,1,2,6,4,6,0,0,62,1830.3424648913517,0.2,-6.19
20.933333333333334,65,AV,1,2,6,3,1,0,0,41,2538.843693606908,0.1,-2.0933333333333333
36.266666666666666,89,AV,2,2,1,4,4,0,0,54,1111.987968807459,0.1,-3.626666666666667
28.533333333333335,206,AV,2,0,1,2,7,0,0,42,1389.0632502942228,0.3,-8.56
32.65,51,AV,1,1,6,6,13,0,0,60,3508.846318545673,0.7,-22.854999999999997
43.13333333333333,140,AV,2,2,1,4,10,0,0,63,863.3540159882258,0.1,-4.3133333333333335
21.016666666666666,275,AV,1,2,6,3,1,0,0,43,1639.6236094811811,0.1,-2.1016666666666666
45.15,285,AV,2,2,1,4,7,0,0,61,2198.5025098873134,0.1,-4.515
36.95,35,AV,2,2,1,3,20,0,0,59,4381.240268036911,0.1,-3.6950000000000003
29.133333333333333,8,AV,2,0,1,4,5,0,0,43,2294.767722006211,0.2,-5.826666666666667
29.333333333333332,83,AV,1,2,6,4,1,0,0,55,4412.688598555705,0.1,-2.9333333333333336
34.516666666666666,194,AV,0,8,6,6,3,0,0,55,4164.701887555128,0.9,-31.065
15.333333333333334,49,AV,0,8,6,6,0,0,0,31,3866.930621896856,0.2,-3.066666666666667
24.283333333333335,280,AV,2,3,1,4,5,0,0,33,4577.590037133467,1.0,-24.283333333333335
36.18333333333333,6,AV,0,8,6,6,1,0,0,57,1805.1606101798543,0.8,-28.946666666666665
37.016666666666666,242,AV,2,2,1,4,7,0,0,61,1986.5043233563797,0.1,-3.7016666666666667
18.95,246,AV,1,0,6,4,0,0,0,41,640.5426603936758,0.2,-3.79
25.883333333333333,64,AV,1,2,6,4,1,0,0,53,1083.524948441525,0.1,-2.5883333333333334
37.65,222,AV,0,8,6,6,37,0,0,69,3387.2787239910285,0.9,-33.885
33.2,24,AV,2,2,1,4,5,0,0,48,863.5619359671642,0.1,-3.3200000000000003
22.3,231,AV,2,0,2,3,3,0,0,24,2043.1688306873104,0.3,-6.69
34.483333333333334,154,AV,1,1,6,4,8,0,0,70,7958.958807233507,0.7,-24.138333333333332
34.03333333333333,40,AV,2,2,1,4,4,0,0,50,8348.421721831439,0.1,-3.4033333333333333
15.983333333333333,160,AV,1,0,6,3,1,0,0,33,4707.821121085941,0.1,-1.5983333333333334
36.583333333333336,261,AV,1,0,6,4,38,0,0,79,753.7709081553346,0.3,-10.975
34.266666666666666,265,AV,1,0,6,4,46,0,0,71,20239.22920549412,0.6,-20.56
22.866666666666667,254,AV,2,3,1,4,4,0,0,31,591.6693204447811,0.3,-6.86
41.81666666666667,107,AV,2,0,1,3,3,0,0,52,3783.636689084741,0.3,-12.545
38.35,218,AV,2,2,1,4,8,0,0,61,2347.541384251396,0.1,-3.8350000000000004
13.683333333333334,245,AV,0,7,6,6,0,0,0,30,1475.2077210572677,0.3,-4.1049999999999995
26.166666666666668,178,AV,1,2,6,4,0,0,0,52,3773.073658575576,0.1,-2.616666666666667
25.833333333333332,25,AV,0,8,6,6,0,0,0,43,1275.9312017726234,0.3,-7.749999999999999
30.833333333333332,162,AV,1,0,6,4,16,0,0,60,2857.712092786687,0.5,-15.416666666666666
45.083333333333336,56,AV,2,2,1,3,16,0,0,66,3398.605365942332,0.1,-4.508333333333334
37.11666666666667,111,AV,1,0,6,4,30,0,0,81,4429.527615460413,0.5,-18.558333333333334
36.5,36,AV,2,0,1,4,4,0,0,50,2756.9260540590044,0.3,-10.95
25.516666666666666,251,AV,2,0,1,3,3,0,0,42,2280.385817754286,0.2,-5.1033333333333335
38.43333333333333,193,AV,2,2,1,0,3,0,0,56,7658.5640246764915,0.1,-3.8433333333333333
27.2,59,AV,2,2,1,4,4,0,0,39,3159.4556453821087,0.1,-2.72
30.65,55,AV,2,0,1,3,3,0,0,44,1822.2981036688468,0.3,-9.194999999999999
42.85,187,AV,2,2,1,4,10,0,0,69,1596.1763216794554,0.2,-8.57
26.666666666666668,212,AV,2,0,1,3,3,0,0,32,1148.9174546898266,0.2,-5.333333333333334
24.166666666666668,108,AV,0,7,7,6,0,0,0,40,8480.737499651503,0.6,-14.5
40.233333333333334,3,AV,2,2,1,3,25,0,0,60,3032.1279287666234,0.1,-4.023333333333333
39.3,156,AV,2,2,1,4,5,0,0,61,5849.7981009167725,0.3,-11.79
11.933333333333334,34,AV,0,8,7,6,0,0,0,25,3046.5766145774583,0.3,-3.58
25.85,237,AV,2,0,1,3,3,0,0,32,2158.6935677652164,0.2,-5.170000000000001
25.966666666666665,241,AV,1,0,6,4,2,0,0,46,877.2934597877683,0.2,-5.193333333333333
28.4,270,AV,2,0,1,3,3,0,0,43,1496.328062426438,0.3,-8.52
48.083333333333336,122,AV,2,2,1,3,64,0,0,70,3119.7161673652217,0.1,-4.808333333333334
28.716666666666665,272,AV,2,3,1,1,3,0,0,45,837.3801312568858,0.8,-22.973333333333333
20.766666666666666,48,AV,2,3,1,4,4,0,0,30,1921.5023446668008,0.2,-4.153333333333333
34.6,1,AV,0,8,6,6,0,0,0,54,8139.327108000771,0.9,-31.14
48.416666666666664,99,AV,2,0,1,3,74,0,0,87,5578.433439706214,0.4,-19.366666666666667
38.666666666666664,203,AV,2,2,1,0,5,0,0,58,3065.2253709468137,0.1,-3.8666666666666667
30.216666666666665,243,AV,1,1,6,6,1,0,0,61,3476.696831582168,0.8,-24.173333333333332
22.5,77,AV,2,0,1,3,4,0,0,25,4967.653125719208,0.1,-2.25
32.666666666666664,230,AV,2,3,1,4,5,0,0,50,1261.43865123121,0.8,-26.133333333333333
29.8,291,AV,2,2,1,3,3,0,0,46,3824.993837156676,0.2,-5.960000000000001
36.81666666666667,159,AV,2,2,1,4,7,0,0,58,3158.0604616132755,0.1,-3.681666666666667
35.2,125,AV,1,2,6,4,8,0,0,73,1294.2551843223837,0.3,-10.56
34.55,91,AV,1,2,6,4,7,0,0,72,1823.811293294481,0.2,-6.91
29.25,78,AV,0,8,6,6,1,0,0,47,473.5024380788758,0.4,-11.700000000000001
23.033333333333335,158,AV,1,2,6,3,3,0,0,44,3882.59008652233,0.1,-2.3033333333333337
36.85,11,AV,1,1,6,4,3,0,0,73,7081.334819999852,1.0,-36.85
22.966666666666665,115,AV,2,3,1,3,3,0,0,10,861.805442805673,0.6,-13.78
22.7,32,AV,2,3,1,3,3,0,0,19,5051.78348307234,0.1,-2.27
34.46666666666667,94,AV,1,1,6,4,7,0,0,66,3941.04555698938,0.7,-24.126666666666665
32.8,7,AV,0,8,6,6,0,0,0,54,1507.5005543882637,0.8,-26.24
19.733333333333334,186,AV,1,2,6,3,0,0,0,43,2141.869626207308,0.1,-1.9733333333333336
30.25,5,AV,2,0,1,4,4,0,0,42,3048.604611013583,0.3,-9.075
40.11666666666667,234,AV,2,1,1,4,5,0,0,60,985.8695826897422,0.9,-36.105000000000004
28.016666666666666,15,AV,1,0,6,4,1,0,0,54,743.7553910389753,0.4,-11.206666666666667
28.783333333333335,27,AV,2,0,1,4,4,0,0,35,1122.7546975855585,0.1,-2.878333333333334
35.03333333333333,101,AV,2,2,4,1,4,0,0,53,5168.6614957092925,0.2,-7.006666666666667
